9.997922182083129883e-01 5.252299597486853600e-04
9.874776005744934082e-01 2.827578922733664513e-03
9.757241010665893555e-01 5.019494332373142242e-03
9.616090059280395508e-01 7.599586620926856995e-03
9.480284452438354492e-01 1.004448253661394119e-02
9.353629946708679199e-01 1.240400318056344986e-02
9.241955876350402832e-01 1.439358573406934738e-02
9.119572639465332031e-01 1.655467599630355835e-02
9.002193212509155273e-01 1.851114258170127869e-02
8.885942697525024414e-01 2.049659006297588348e-02
8.760597109794616699e-01 2.244183979928493500e-02
8.643165230751037598e-01 2.425114437937736511e-02
8.513847589492797852e-01 2.606879360973834991e-02
8.402016162872314453e-01 2.769939973950386047e-02
8.281323313713073730e-01 2.930558845400810242e-02
8.150299787521362305e-01 3.105629608035087585e-02
8.019987344741821289e-01 3.276192769408226013e-02
7.895838618278503418e-01 3.432746231555938721e-02
7.767524123191833496e-01 3.590514138340950012e-02
7.645236849784851074e-01 3.740473464131355286e-02
7.509595751762390137e-01 3.897349908947944641e-02
7.368445396423339844e-01 4.059265181422233582e-02
7.258094549179077148e-01 4.183178395032882690e-02
7.142848968505859375e-01 4.309019073843955994e-02
7.022407650947570801e-01 4.435156658291816711e-02
6.883342266082763672e-01 4.575963318347930908e-02
6.746866703033447266e-01 4.710058495402336121e-02
6.643456220626831055e-01 4.808668419718742371e-02
6.524990797042846680e-01 4.917175322771072388e-02
6.410745382308959961e-01 5.016500875353813171e-02
6.290763020515441895e-01 5.117324739694595337e-02
6.176577210426330566e-01 5.206856504082679749e-02
6.067272424697875977e-01 5.291057005524635315e-02
5.939643979072570801e-01 5.380573868751525879e-02
5.820230245590209961e-01 5.458095297217369080e-02
5.684596300125122070e-01 5.539017915725708008e-02
5.558672547340393066e-01 5.607420206069946289e-02
5.433769822120666504e-01 5.669844895601272583e-02
5.322620868682861328e-01 5.718034505844116211e-02
5.202401280403137207e-01 5.762378498911857605e-02
5.077313780784606934e-01 5.805152654647827148e-02
4.967799782752990723e-01 5.835619941353797913e-02
4.835045337677001953e-01 5.863907188177108765e-02
4.705841839313507080e-01 5.886309593915939331e-02
4.564366340637207031e-01 5.899957567453384399e-02
4.427345097064971924e-01 5.906815081834793091e-02
4.297140836715698242e-01 5.903697013854980469e-02
4.166805446147918701e-01 5.895644798874855042e-02
4.044768214225769043e-01 5.880502611398696899e-02
3.921647965908050537e-01 5.860431492328643799e-02
3.799700438976287842e-01 5.833907052874565125e-02
3.687135279178619385e-01 5.803518369793891907e-02
3.556611537933349609e-01 5.762584507465362549e-02
3.435304164886474609e-01 5.717164278030395508e-02
3.311782479286193848e-01 5.667680129408836365e-02
3.205077350139617920e-01 5.618769675493240356e-02
3.082252144813537598e-01 5.556502565741539001e-02
2.949173152446746826e-01 5.482131987810134888e-02
2.809418141841888428e-01 5.395708605647087097e-02
2.684137523174285889e-01 5.313488095998764038e-02
2.565325796604156494e-01 5.228871479630470276e-02
2.438822537660598755e-01 5.131287127733230591e-02
2.311976999044418335e-01 5.027799308300018311e-02
2.188852131366729736e-01 4.920344799757003784e-02
2.071632742881774902e-01 4.811504483222961426e-02
1.957649439573287964e-01 4.699132591485977173e-02
1.834169626235961914e-01 4.571105912327766418e-02
1.714236587285995483e-01 4.439029842615127563e-02
1.598398238420486450e-01 4.304691404104232788e-02
1.476969271898269653e-01 4.155943170189857483e-02
1.369320452213287354e-01 4.016133770346641541e-02
1.252584606409072876e-01 3.855757415294647217e-02
1.136951074004173279e-01 3.686889261007308960e-02
1.029450297355651855e-01 3.521770611405372620e-02
