1.000140190124511719e+00 5.180371808819472790e-04
9.867662191390991211e-01 3.014875808730721474e-03
9.743903279304504395e-01 5.338160786777734756e-03
9.601245522499084473e-01 8.024918846786022186e-03
9.463934898376464844e-01 1.058128476142883301e-02
9.333041906356811523e-01 1.297301985323429108e-02
9.221665263175964355e-01 1.503913849592208862e-02
9.098876118659973145e-01 1.723445020616054535e-02
8.985422849655151367e-01 1.926081068813800812e-02
8.861371874809265137e-01 2.131468430161476135e-02
8.740038871765136719e-01 2.329239994287490845e-02
8.619511127471923828e-01 2.518542297184467316e-02
8.494692444801330566e-01 2.708770707249641418e-02
8.378694057464599609e-01 2.880282141268253326e-02
8.261355161666870117e-01 3.050199709832668304e-02
8.135633468627929688e-01 3.229014202952384949e-02
8.004729747772216797e-01 3.404040634632110596e-02
7.884055376052856445e-01 3.566296771168708801e-02
7.759107947349548340e-01 3.731546923518180847e-02
7.637757658958435059e-01 3.885731101036071777e-02
7.504954338073730469e-01 4.048524424433708191e-02
7.365935444831848145e-01 4.218273982405662537e-02
7.254717350006103516e-01 4.349584504961967468e-02
7.140631079673767090e-01 4.479165375232696533e-02
7.022212743759155273e-01 4.611724987626075745e-02
6.884341835975646973e-01 4.758801311254501343e-02
6.753628849983215332e-01 4.896714538335800171e-02
6.647006273269653320e-01 5.001781135797500610e-02
6.528738141059875488e-01 5.116203427314758301e-02
6.415075063705444336e-01 5.219454690814018250e-02
6.293890476226806641e-01 5.326185375452041626e-02
6.181172132492065430e-01 5.422432348132133484e-02
6.070913672447204590e-01 5.507540702819824219e-02
5.944216251373291016e-01 5.600907653570175171e-02
5.822780132293701172e-01 5.683510750532150269e-02
5.687282681465148926e-01 5.771731212735176086e-02
5.557812452316284180e-01 5.844763666391372681e-02
5.431323647499084473e-01 5.910352244973182678e-02
5.317658782005310059e-01 5.961645767092704773e-02
5.197101831436157227e-01 6.009594723582267761e-02
5.070125460624694824e-01 6.052528321743011475e-02
4.960464239120483398e-01 6.083962693810462952e-02
4.829626083374023438e-01 6.116214394569396973e-02
