1.000130295753479004e+00 5.173813551664352417e-04
9.874645471572875977e-01 2.891842741519212723e-03
9.746010303497314453e-01 5.201552994549274445e-03
9.602488875389099121e-01 7.923882454633712769e-03
9.459834694862365723e-01 1.049118768423795700e-02
9.322087168693542480e-01 1.299144048243761063e-02
9.208484888076782227e-01 1.503815781325101852e-02
9.084758758544921875e-01 1.726497523486614227e-02
8.966427445411682129e-01 1.927643455564975739e-02
8.844983577728271484e-01 2.133118733763694763e-02
8.717476129531860352e-01 2.334129810333251953e-02
8.596044182777404785e-01 2.524294331669807434e-02
8.469391465187072754e-01 2.716103009879589081e-02
8.354538679122924805e-01 2.885710075497627258e-02
8.238514661788940430e-01 3.055167011916637421e-02
8.108824491500854492e-01 3.236129134893417358e-02
7.980717420578002930e-01 3.415828198194503784e-02
7.861464023590087891e-01 3.578647598624229431e-02
7.738901972770690918e-01 3.741788491606712341e-02
7.618102431297302246e-01 3.897845372557640076e-02
7.488880753517150879e-01 4.062806814908981323e-02
7.347017526626586914e-01 4.236367717385292053e-02
7.240068912506103516e-01 4.366317391395568848e-02
7.130364775657653809e-01 4.497500509023666382e-02
7.014278769493103027e-01 4.631856083869934082e-02
6.876919269561767578e-01 4.784733429551124573e-02
6.745607852935791016e-01 4.925847798585891724e-02
6.646103262901306152e-01 5.029591917991638184e-02
6.531654596328735352e-01 5.144597962498664856e-02
6.420441865921020508e-01 5.251326039433479309e-02
6.301964521408081055e-01 5.361020937561988831e-02
6.191898584365844727e-01 5.459231510758399963e-02
6.083610653877258301e-01 5.549174547195434570e-02
5.956609845161437988e-01 5.647244676947593689e-02
5.838461518287658691e-01 5.734369531273841858e-02
5.702759027481079102e-01 5.823342874646186829e-02
5.577412843704223633e-01 5.901069939136505127e-02
5.453090071678161621e-01 5.969791859388351440e-02
5.343974232673645020e-01 6.024400517344474792e-02
5.225598216056823730e-01 6.075880303978919983e-02
5.095352530479431152e-01 6.122609600424766541e-02
4.984774887561798096e-01 6.158158555626869202e-02
4.850659370422363281e-01 6.193137168884277344e-02
4.717544615268707275e-01 6.218571215867996216e-02
4.570747017860412598e-01 6.236604228615760803e-02
4.431437253952026367e-01 6.245427951216697693e-02
4.300909936428070068e-01 6.246427074074745178e-02
4.169222712516784668e-01 6.237768009305000305e-02
4.046212434768676758e-01 6.223783642053604126e-02
3.921644091606140137e-01 6.202811375260353088e-02
3.798134922981262207e-01 6.175363436341285706e-02
3.686637878417968750e-01 6.145684048533439636e-02
3.554107248783111572e-01 6.103353202342987061e-02
3.429583907127380371e-01 6.054136902093887329e-02
3.303637206554412842e-01 6.000874564051628113e-02
3.196610510349273682e-01 5.949760973453521729e-02
3.070855438709259033e-01 5.882669612765312195e-02
2.937466502189636230e-01 5.806372687220573425e-02
2.797275185585021973e-01 5.715398862957954407e-02
2.671017050743103027e-01 5.627913028001785278e-02
2.551536858081817627e-01 5.538192018866539001e-02
2.425366044044494629e-01 5.437063053250312805e-02
2.298722565174102783e-01 5.327978730201721191e-02
2.176133096218109131e-01 5.215363577008247375e-02
2.059308439493179321e-01 5.100282281637191772e-02
1.946430504322052002e-01 4.984147101640701294e-02
1.822361797094345093e-01 4.847809672355651855e-02
1.703539341688156128e-01 4.709251970052719116e-02
1.588986068964004517e-01 4.567997157573699951e-02
1.469506174325942993e-01 4.412334412336349487e-02
1.363138556480407715e-01 4.266442731022834778e-02
1.248943358659744263e-01 4.099976643919944763e-02
1.134261861443519592e-01 3.923238068819046021e-02
1.028879657387733459e-01 3.750335052609443665e-02
9.324736148118972778e-02 3.582866117358207703e-02
8.215632289648056030e-02 3.378430381417274475e-02
7.014625519514083862e-02 3.138286992907524109e-02
6.044543161988258362e-02 2.928271144628524780e-02
5.072443187236785889e-02 2.699492499232292175e-02
4.207740724086761475e-02 2.476806938648223877e-02
3.463182970881462097e-02 2.266927063465118408e-02
2.816382609307765961e-02 2.066065929830074310e-02
2.271959558129310608e-02 1.879222877323627472e-02
1.880747452378273010e-02 1.731635071337223053e-02
1.514391601085662842e-02 1.579417102038860321e-02
1.251869648694992065e-02 1.460749469697475433e-02
1.014511194080114365e-02 1.343049202114343643e-02
8.377649821341037750e-03 1.247712969779968262e-02
6.804554723203182220e-03 1.154656987637281418e-02
5.344563163816928864e-03 1.061129197478294373e-02
3.431434510275721550e-03 9.219061583280563354e-03
1.760368002578616142e-03 7.778677623718976974e-03
3.058281436096876860e-04 6.213654298335313797e-03
-1.058367430232465267e-03 4.129850771278142929e-03
-1.693811616860330105e-03 2.478643320500850677e-03
-1.928854500874876976e-03 1.186898560263216496e-03
-1.915764878503978252e-03 -3.390957426745444536e-04
-1.556429779157042503e-03 -2.015954814851284027e-03
-6.983340717852115631e-04 -3.953480161726474762e-03
7.015213486738502979e-04 -5.998005624860525131e-03
2.727638231590390205e-03 -8.158762007951736450e-03
4.516949877142906189e-03 -9.705886244773864746e-03
6.621469743549823761e-03 -1.126214582473039627e-02
8.197757415473461151e-03 -1.230523455888032913e-02
1.019538193941116333e-02 -1.351299230009317398e-02
1.254594232887029648e-02 -1.480655930936336517e-02
1.575244031846523285e-02 -1.639571785926818848e-02
1.874334365129470825e-02 -1.773786731064319611e-02
2.261156588792800903e-02 -1.932565867900848389e-02
2.797494642436504364e-02 -2.130491472780704498e-02
3.364871814846992493e-02 -2.318160235881805420e-02
4.098761826753616333e-02 -2.535964176058769226e-02
4.844681546092033386e-02 -2.736517414450645447e-02
5.722747370600700378e-02 -2.950046956539154053e-02
6.584648042917251587e-02 -3.142016381025314331e-02
7.593019306659698486e-02 -3.348538279533386230e-02
8.578401058912277222e-02 -3.534540161490440369e-02
9.605523943901062012e-02 -3.715006634593009949e-02
1.067502945661544800e-01 -3.890671953558921814e-02
1.180914044380187988e-01 -4.065532982349395752e-02
1.293691396713256836e-01 -4.226994141936302185e-02
1.398740261793136597e-01 -4.370204731822013855e-02
1.507975161075592041e-01 -4.509605467319488525e-02
1.627571135759353638e-01 -4.654772579669952393e-02
1.744183599948883057e-01 -4.786837473511695862e-02
1.863375008106231689e-01 -4.913450405001640320e-02
1.968401521444320679e-01 -5.018499493598937988e-02
2.080613821744918823e-01 -5.123643949627876282e-02
2.203665524721145630e-01 -5.231885239481925964e-02
