1.000154733657836914e+00 5.148086347617208958e-04
9.869210720062255859e-01 3.172235796228051186e-03
9.742116332054138184e-01 5.660169757902622223e-03
9.586688876152038574e-01 8.677530102431774139e-03
9.447961449623107910e-01 1.143389753997325897e-02
9.319894909858703613e-01 1.395381428301334381e-02
9.206278920173645020e-01 1.613477058708667755e-02
9.086986184120178223e-01 1.840541698038578033e-02
8.975968956947326660e-01 2.056141197681427002e-02
8.852956891059875488e-01 2.274861186742782593e-02
8.730756640434265137e-01 2.491080574691295624e-02
8.611590862274169922e-01 2.701208926737308502e-02
8.487011790275573730e-01 2.909813262522220612e-02
8.373036384582519531e-01 3.095368668437004089e-02
8.256077170372009277e-01 3.281380236148834229e-02
8.132331967353820801e-01 3.478421643376350403e-02
8.004016280174255371e-01 3.675516322255134583e-02
7.883716225624084473e-01 3.854584321379661560e-02
7.759675383567810059e-01 4.033700376749038696e-02
7.642871737480163574e-01 4.200123995542526245e-02
7.516164183616638184e-01 4.380724951624870300e-02
7.378963232040405273e-01 4.566540196537971497e-02
7.269509434700012207e-01 4.709201306104660034e-02
7.160428762435913086e-01 4.853383451700210571e-02
7.044336199760437012e-01 4.999861866235733032e-02
6.909423470497131348e-01 5.162305384874343872e-02
6.781243681907653809e-01 5.314565077424049377e-02
6.675038337707519531e-01 5.433502420783042908e-02
6.559515595436096191e-01 5.559816211462020874e-02
6.446947455406188965e-01 5.679069086909294128e-02
6.328115463256835938e-01 5.801513418555259705e-02
6.212463378906250000e-01 5.910259857773780823e-02
6.105419993400573730e-01 6.007914617657661438e-02
5.979807972908020020e-01 6.113860383629798889e-02
5.861659049987792969e-01 6.209326535463333130e-02
5.722426176071166992e-01 6.311509758234024048e-02
5.593891739845275879e-01 6.398682296276092529e-02
5.465094447135925293e-01 6.476441025733947754e-02
5.352561473846435547e-01 6.539197266101837158e-02
5.232976078987121582e-01 6.599728018045425415e-02
5.103362202644348145e-01 6.655675917863845825e-02
4.991072714328765869e-01 6.694909185171127319e-02
4.856548607349395752e-01 6.734637916088104248e-02
4.723941683769226074e-01 6.766772270202636719e-02
4.581725001335144043e-01 6.793444603681564331e-02
4.442942440509796143e-01 6.806526333093643188e-02
4.312613308429718018e-01 6.811922043561935425e-02
4.181724190711975098e-01 6.810487061738967896e-02
4.055969417095184326e-01 6.799569725990295410e-02
3.927737176418304443e-01 6.782683730125427246e-02
3.806285858154296875e-01 6.760112196207046509e-02
3.691390156745910645e-01 6.730850040912628174e-02
3.556924462318420410e-01 6.689727306365966797e-02
3.431665301322937012e-01 6.644503772258758545e-02
3.303681612014770508e-01 6.591039896011352539e-02
3.196117281913757324e-01 6.538183987140655518e-02
3.071486651897430420e-01 6.472942233085632324e-02
2.942773699760437012e-01 6.397616863250732422e-02
2.804168462753295898e-01 6.306557357311248779e-02
2.680523395538330078e-01 6.219046935439109802e-02
2.561913728713989258e-01 6.126410886645317078e-02
2.437042295932769775e-01 6.021135672926902771e-02
2.311378419399261475e-01 5.906885117292404175e-02
2.189360857009887695e-01 5.788932368159294128e-02
2.071622014045715332e-01 5.666841194033622742e-02
1.958051174879074097e-01 5.541755631566047668e-02
1.836158782243728638e-01 5.397408083081245422e-02
1.717806905508041382e-01 5.249306932091712952e-02
1.603622138500213623e-01 5.097146704792976379e-02
1.486790478229522705e-01 4.931899905204772949e-02
1.380808651447296143e-01 4.772740229964256287e-02
1.268478780984878540e-01 4.594521969556808472e-02
1.156375631690025330e-01 4.405038431286811829e-02
1.051090955734252930e-01 4.215786606073379517e-02
9.543099254369735718e-02 4.030533879995346069e-02
8.459749072790145874e-02 3.809222579002380371e-02
7.293353229761123657e-02 3.553015738725662231e-02
6.299342960119247437e-02 3.316411003470420837e-02
