9.996818304061889648e-01 5.165851907804608345e-04
9.874606132507324219e-01 2.912612631916999817e-03
9.749300479888916016e-01 5.338558927178382874e-03
9.596930742263793945e-01 8.358662948012351990e-03
9.452956318855285645e-01 1.117819361388683319e-02
9.310359954833984375e-01 1.393455360084772110e-02
9.195188283920288086e-01 1.615066826343536377e-02
9.073710441589355469e-01 1.845789328217506409e-02
8.955281972885131836e-01 2.060843445360660553e-02
8.838548660278320312e-01 2.275929413735866547e-02
8.718869090080261230e-01 2.490851841866970062e-02
8.597430586814880371e-01 2.697619237005710602e-02
8.473618030548095703e-01 2.902013808488845825e-02
8.363507390022277832e-01 3.080608695745468140e-02
8.249658346176147461e-01 3.262373059988021851e-02
8.122841715812683105e-01 3.456317633390426636e-02
7.995138168334960938e-01 3.648445382714271545e-02
7.874506115913391113e-01 3.830983862280845642e-02
7.750632166862487793e-01 4.010461270809173584e-02
7.630735635757446289e-01 4.178384318947792053e-02
7.497870326042175293e-01 4.359843954443931580e-02
7.359533905982971191e-01 4.544977843761444092e-02
7.253344655036926270e-01 4.684660211205482483e-02
7.140747308731079102e-01 4.826053604483604431e-02
7.025514841079711914e-01 4.969511181116104126e-02
6.889083981513977051e-01 5.129477754235267639e-02
6.757011413574218750e-01 5.280510708689689636e-02
6.656365394592285156e-01 5.392305925488471985e-02
6.542382240295410156e-01 5.514558777213096619e-02
6.427971124649047852e-01 5.632153525948524475e-02
6.308395266532897949e-01 5.745689943432807922e-02
6.195443868637084961e-01 5.850804969668388367e-02
6.088093519210815430e-01 5.944393202662467957e-02
5.962089896202087402e-01 6.048794463276863098e-02
5.845589041709899902e-01 6.138429418206214905e-02
5.710566043853759766e-01 6.233948096632957458e-02
5.587597489356994629e-01 6.315377354621887207e-02
5.462442040443420410e-01 6.387197971343994141e-02
5.350741744041442871e-01 6.444112211465835571e-02
5.233135223388671875e-01 6.500028818845748901e-02
5.107519626617431641e-01 6.551700830459594727e-02
4.996488094329833984e-01 6.591387838125228882e-02
4.860336780548095703e-01 6.627696752548217773e-02
4.725900292396545410e-01 6.658045202493667603e-02
4.583962857723236084e-01 6.681810319423675537e-02
4.446024596691131592e-01 6.693059951066970825e-02
4.317755103111267090e-01 6.698328256607055664e-02
4.187407493591308594e-01 6.694857031106948853e-02
4.064619243144989014e-01 6.684646755456924438e-02
3.940457105636596680e-01 6.668290495872497559e-02
3.817963302135467529e-01 6.644833832979202271e-02
3.702885508537292480e-01 6.617145985364913940e-02
3.568490147590637207e-01 6.576865911483764648e-02
3.443282842636108398e-01 6.533422321081161499e-02
3.313550651073455811e-01 6.480454653501510620e-02
3.204253017902374268e-01 6.430692970752716064e-02
3.077034354209899902e-01 6.364687532186508179e-02
2.943788766860961914e-01 6.289479881525039673e-02
2.803865969181060791e-01 6.201361864805221558e-02
2.679765820503234863e-01 6.114064902067184448e-02
2.561736702919006348e-01 6.024308502674102783e-02
2.438205182552337646e-01 5.923510715365409851e-02
2.315012067556381226e-01 5.816408991813659668e-02
2.192347496747970581e-01 5.701048672199249268e-02
2.076833695173263550e-01 5.584676563739776611e-02
1.961855143308639526e-01 5.461226031184196472e-02
1.840337067842483521e-01 5.322985351085662842e-02
1.722758710384368896e-01 5.180006101727485657e-02
1.610356867313385010e-01 5.033763125538825989e-02
1.492344737052917480e-01 4.872374609112739563e-02
1.386841237545013428e-01 4.718201979994773865e-02
1.271125674247741699e-01 4.538470506668090820e-02
1.158132031559944153e-01 4.352453723549842834e-02
1.052492856979370117e-01 4.165757820010185242e-02
9.563812613487243652e-02 3.986510261893272400e-02
8.450574427843093872e-02 3.763699159026145935e-02
7.268726080656051636e-02 3.508464992046356201e-02
6.278620660305023193e-02 3.276580944657325745e-02
5.291470885276794434e-02 3.024218417704105377e-02
4.428541287779808044e-02 2.784756943583488464e-02
3.677140921354293823e-02 2.555639110505580902e-02
3.009534254670143127e-02 2.332907356321811676e-02
2.449719794094562531e-02 2.128129452466964722e-02
2.040234208106994629e-02 1.963714882731437683e-02
1.656474359333515167e-02 1.796718314290046692e-02
1.367945410311222076e-02 1.659273169934749603e-02
1.099775079637765884e-02 1.520789973437786102e-02
9.018410928547382355e-03 1.408524904400110245e-02
7.291827350854873657e-03 1.303054857999086380e-02
5.688106175512075424e-03 1.195908244699239731e-02
3.584901569411158562e-03 1.036388799548149109e-02
1.763010863214731216e-03 8.720632642507553101e-03
2.362212253501638770e-04 6.999114993959665298e-03
-1.209523645229637623e-03 4.660227335989475250e-03
-1.822062651626765728e-03 2.860330045223236084e-03
-2.013213234022259712e-03 1.436754595488309860e-03
-1.911427476443350315e-03 -1.483999221818521619e-04
-1.480206148698925972e-03 -1.782086445018649101e-03
-5.477130180224776268e-04 -3.699664259329438210e-03
8.781725191511213779e-04 -5.672524217516183853e-03
2.858277410268783569e-03 -7.717670872807502747e-03
4.668547306209802628e-03 -9.240490384399890900e-03
6.740916054695844650e-03 -1.074291672557592392e-02
8.386134169995784760e-03 -1.180575322359800339e-02
1.043707877397537231e-02 -1.301552634686231613e-02
1.279344409704208374e-02 -1.427921187132596970e-02
1.606676355004310608e-02 -1.586171798408031464e-02
1.903307996690273285e-02 -1.716762036085128784e-02
2.283380366861820221e-02 -1.868868991732597351e-02
2.814581617712974548e-02 -2.061462402343750000e-02
3.384707495570182800e-02 -2.247168868780136108e-02
4.093085229396820068e-02 -2.454543858766555786e-02
4.841791465878486633e-02 -2.652703225612640381e-02
5.728433653712272644e-02 -2.866294048726558685e-02
6.596046686172485352e-02 -3.057109564542770386e-02
7.607290893793106079e-02 -3.261926397681236267e-02
8.594226837158203125e-02 -3.446406871080398560e-02
9.603568911552429199e-02 -3.623000532388687134e-02
1.069578081369400024e-01 -3.801719099283218384e-02
1.180967241525650024e-01 -3.971394151449203491e-02
1.296670734882354736e-01 -4.136849567294120789e-02
1.402966976165771484e-01 -4.280893132090568542e-02
1.513810157775878906e-01 -4.422126710414886475e-02
1.635451167821884155e-01 -4.568452015519142151e-02
1.751717329025268555e-01 -4.699065536260604858e-02
1.871437281370162964e-01 -4.826324805617332458e-02
1.978784352540969849e-01 -4.932958632707595825e-02
2.091848701238632202e-01 -5.038946121931076050e-02
2.214590758085250854e-01 -5.146141722798347473e-02
2.339725196361541748e-01 -5.247136205434799194e-02
2.463355958461761475e-01 -5.336857214570045471e-02
2.589111328125000000e-01 -5.419518426060676575e-02
2.702910006046295166e-01 -5.487765371799468994e-02
2.831399440765380859e-01 -5.554983392357826233e-02
2.958596646785736084e-01 -5.611138045787811279e-02
3.085994720458984375e-01 -5.656441301107406616e-02
3.204522430896759033e-01 -5.689184740185737610e-02
3.330149054527282715e-01 -5.713797360658645630e-02
3.438045680522918701e-01 -5.724470317363739014e-02
3.551971912384033203e-01 -5.728001892566680908e-02
3.661466836929321289e-01 -5.720627307891845703e-02
3.768725991249084473e-01 -5.703144147992134094e-02
3.882888257503509521e-01 -5.675702169537544250e-02
4.013672173023223877e-01 -5.630704760551452637e-02
4.137627184391021729e-01 -5.574458092451095581e-02
4.268544614315032959e-01 -5.502490326762199402e-02
4.394160807132720947e-01 -5.419121682643890381e-02
4.515839815139770508e-01 -5.325651168823242188e-02
4.636253118515014648e-01 -5.224697291851043701e-02
