9.999288916587829590e-01 5.145136383362114429e-04
9.871742725372314453e-01 2.888557268306612968e-03
9.740020632743835449e-01 5.273056216537952423e-03
9.584437012672424316e-01 8.204686455428600311e-03
9.434276223182678223e-01 1.094043999910354614e-02
9.290781021118164062e-01 1.357870828360319138e-02
9.171633720397949219e-01 1.572968065738677979e-02
9.046487212181091309e-01 1.797911152243614197e-02
8.926579952239990234e-01 2.008262276649475098e-02
8.802707791328430176e-01 2.217911556363105774e-02
8.677832484245300293e-01 2.426485344767570496e-02
8.553949594497680664e-01 2.625304087996482849e-02
8.432446718215942383e-01 2.820089273154735565e-02
8.319973945617675781e-01 2.993586100637912750e-02
8.203507661819458008e-01 3.168489038944244385e-02
8.077973723411560059e-01 3.356453776359558105e-02
7.951127886772155762e-01 3.540557995438575745e-02
7.831571102142333984e-01 3.713358566164970398e-02
7.709673047065734863e-01 3.884707018733024597e-02
7.592616677284240723e-01 4.043924063444137573e-02
7.463129758834838867e-01 4.215931892395019531e-02
7.328448295593261719e-01 4.393228515982627869e-02
7.222349047660827637e-01 4.529514536261558533e-02
7.111240029335021973e-01 4.665977507829666138e-02
6.995722651481628418e-01 4.806607216596603394e-02
6.863349080085754395e-01 4.963346570730209351e-02
6.733654737472534180e-01 5.111461132764816284e-02
6.631029844284057617e-01 5.221906676888465881e-02
6.514801383018493652e-01 5.345223844051361084e-02
6.398692727088928223e-01 5.460867658257484436e-02
6.282794475555419922e-01 5.575604736804962158e-02
6.168214678764343262e-01 5.678262561559677124e-02
6.061691641807556152e-01 5.772504583001136780e-02
5.937615036964416504e-01 5.872100219130516052e-02
5.820774435997009277e-01 5.959907546639442444e-02
5.688578486442565918e-01 6.052381172776222229e-02
5.563579797744750977e-01 6.132015213370323181e-02
5.439172983169555664e-01 6.201521307229995728e-02
5.329182744026184082e-01 6.258280575275421143e-02
5.212406516075134277e-01 6.311409920454025269e-02
5.087044239044189453e-01 6.358805298805236816e-02
4.977347254753112793e-01 6.397850066423416138e-02
4.844611883163452148e-01 6.432554125785827637e-02
4.712968468666076660e-01 6.459101289510726929e-02
4.573738276958465576e-01 6.480368971824645996e-02
4.439494609832763672e-01 6.490130722522735596e-02
4.311191439628601074e-01 6.492759287357330322e-02
4.182468354701995850e-01 6.487706303596496582e-02
4.058055579662322998e-01 6.476005166769027710e-02
3.932749629020690918e-01 6.455430388450622559e-02
3.811699450016021729e-01 6.432619690895080566e-02
3.695603311061859131e-01 6.402137130498886108e-02
3.564150631427764893e-01 6.361686438322067261e-02
3.439781367778778076e-01 6.316468864679336548e-02
3.311457633972167969e-01 6.263953447341918945e-02
3.202112913131713867e-01 6.214082241058349609e-02
3.077152371406555176e-01 6.149963289499282837e-02
2.943601310253143311e-01 6.071543693542480469e-02
2.804292142391204834e-01 5.984734371304512024e-02
2.681303024291992188e-01 5.900183692574501038e-02
2.560697793960571289e-01 5.809728428721427917e-02
2.436032146215438843e-01 5.710650235414505005e-02
2.311243861913681030e-01 5.602972581982612610e-02
2.189401388168334961e-01 5.490173771977424622e-02
2.070766240358352661e-01 5.372582003474235535e-02
1.955808401107788086e-01 5.253178253769874573e-02
1.832240670919418335e-01 5.114523321390151978e-02
1.713739782571792603e-01 4.974793270230293274e-02
1.598362475633621216e-01 4.829372838139533997e-02
1.479899883270263672e-01 4.671921581029891968e-02
1.373295485973358154e-01 4.520465433597564697e-02
1.258117258548736572e-01 4.347761347889900208e-02
1.144499480724334717e-01 4.165838286280632019e-02
1.039287969470024109e-01 3.986809030175209045e-02
9.423005580902099609e-02 3.811014071106910706e-02
8.323514461517333984e-02 3.599421679973602295e-02
7.174242287874221802e-02 3.359331190586090088e-02
6.206662207841873169e-02 3.140928223729133606e-02
5.244089290499687195e-02 2.904521115124225616e-02
4.381535947322845459e-02 2.673410624265670776e-02
3.641114383935928345e-02 2.456244081258773804e-02
2.988050132989883423e-02 2.246484532952308655e-02
2.432849444448947906e-02 2.050086297094821930e-02
2.027973532676696777e-02 1.893450878560543060e-02
1.647269725799560547e-02 1.732281036674976349e-02
1.359348092228174210e-02 1.599271222949028015e-02
1.095417886972427368e-02 1.465296559035778046e-02
9.032846428453922272e-03 1.359405741095542908e-02
7.316220086067914963e-03 1.256122533231973648e-02
5.716674029827117920e-03 1.151425112038850784e-02
3.640145994722843170e-03 9.957751259207725525e-03
1.856948947533965111e-03 8.363639004528522491e-03
3.589328844100236893e-04 6.682224106043577194e-03
-1.035829889588057995e-03 4.420784767717123032e-03
-1.646655262447893620e-03 2.660419093444943428e-03
-1.846486586146056652e-03 1.246255356818437576e-03
-1.764752552844583988e-03 -3.249206056352704763e-04
-1.354540931060910225e-03 -1.994966063648462296e-03
-4.453082801774144173e-04 -3.962645307183265686e-03
9.571940172463655472e-04 -5.995365325361490250e-03
2.943986328318715096e-03 -8.138486184179782867e-03
4.725717473775148392e-03 -9.707795456051826477e-03
6.805761251598596573e-03 -1.128782797604799271e-02
8.432925678789615631e-03 -1.239404641091823578e-02
1.047438941895961761e-02 -1.365776732563972473e-02
1.282248832285404205e-02 -1.498455554246902466e-02
1.602641306817531586e-02 -1.661589369177818298e-02
1.899829693138599396e-02 -1.799239031970500946e-02
2.284746430814266205e-02 -1.962363719940185547e-02
2.818767726421356201e-02 -2.165221795439720154e-02
3.387434408068656921e-02 -2.360431849956512451e-02
4.092970862984657288e-02 -2.577683329582214355e-02
