1.000330924987792969e+00 5.247361841611564159e-04
9.907824993133544922e-01 2.459813142195343971e-03
9.800678491592407227e-01 4.705038387328386307e-03
9.653008580207824707e-01 7.708713877946138382e-03
9.513153433799743652e-01 1.058338768780231476e-02
9.365888237953186035e-01 1.360620465129613876e-02
9.254556894302368164e-01 1.577214151620864868e-02
9.138758778572082520e-01 1.805284433066844940e-02
9.031013250350952148e-01 2.013760246336460114e-02
8.915164470672607422e-01 2.230250276625156403e-02
8.788921236991882324e-01 2.449385821819305420e-02
8.664947748184204102e-01 2.665435522794723511e-02
8.528778553009033203e-01 2.886567451059818268e-02
8.425684571266174316e-01 3.059564717113971710e-02
8.302229046821594238e-01 3.250580281019210815e-02
8.164767622947692871e-01 3.461176529526710510e-02
8.034570813179016113e-01 3.659609705209732056e-02
7.899919152259826660e-01 3.849893808364868164e-02
7.775812149047851562e-01 4.029147699475288391e-02
7.650563120841979980e-01 4.202641919255256653e-02
7.514261007308959961e-01 4.387454316020011902e-02
7.366915345191955566e-01 4.581425711512565613e-02
7.260672450065612793e-01 4.715809598565101624e-02
7.150576710700988770e-01 4.852350428700447083e-02
7.033498287200927734e-01 4.994196072220802307e-02
6.888899803161621094e-01 5.161755904555320740e-02
6.755834221839904785e-01 5.310647934675216675e-02
6.666603088378906250e-01 5.409517884254455566e-02
6.552869677543640137e-01 5.527802184224128723e-02
6.431648135185241699e-01 5.648830160498619080e-02
6.310940980911254883e-01 5.761812627315521240e-02
6.200017333030700684e-01 5.864293873310089111e-02
6.088172793388366699e-01 5.959681421518325806e-02
5.954572558403015137e-01 6.066672876477241516e-02
5.841333866119384766e-01 6.152413412928581238e-02
5.704784393310546875e-01 6.245149299502372742e-02
5.584150552749633789e-01 6.322196871042251587e-02
5.468659400939941406e-01 6.388024985790252686e-02
5.367184281349182129e-01 6.440528482198715210e-02
5.256082415580749512e-01 6.489975005388259888e-02
5.132541060447692871e-01 6.542330980300903320e-02
5.019253492355346680e-01 6.581386178731918335e-02
4.887305796146392822e-01 6.619283556938171387e-02
4.747400283813476562e-01 6.652671843767166138e-02
4.602787196636199951e-01 6.674041599035263062e-02
4.466277956962585449e-01 6.686854362487792969e-02
4.334522783756256104e-01 6.690254062414169312e-02
4.207831323146820068e-01 6.687866151332855225e-02
4.082659780979156494e-01 6.676261872053146362e-02
3.968110084533691406e-01 6.660842895507812500e-02
3.843052089214324951e-01 6.637918204069137573e-02
3.735973238945007324e-01 6.611850112676620483e-02
3.606256544589996338e-01 6.575641036033630371e-02
3.480097055435180664e-01 6.532019376754760742e-02
3.346028625965118408e-01 6.477488577365875244e-02
3.230877816677093506e-01 6.424176692962646484e-02
3.102235198020935059e-01 6.360881775617599487e-02
2.964060306549072266e-01 6.281444430351257324e-02
2.819157540798187256e-01 6.190333515405654907e-02
2.688929438591003418e-01 6.099436432123184204e-02
2.564000189304351807e-01 6.004882976412773132e-02
2.436635941267013550e-01 5.900721997022628784e-02
2.308824211359024048e-01 5.787897482514381409e-02
2.182362675666809082e-01 5.668505653738975525e-02
2.066118121147155762e-01 5.550170317292213440e-02
1.951887309551239014e-01 5.427605658769607544e-02
1.826014518737792969e-01 5.282746255397796631e-02
1.707532703876495361e-01 5.137839540839195251e-02
1.599158197641372681e-01 4.996501281857490540e-02
1.479251235723495483e-01 4.831136763095855713e-02
1.376445442438125610e-01 4.679645225405693054e-02
1.261343657970428467e-01 4.501398652791976929e-02
1.148168519139289856e-01 4.314092546701431274e-02
1.042989119887351990e-01 4.128381609916687012e-02
9.439884871244430542e-02 3.942525386810302734e-02
8.335968852043151855e-02 3.720315545797348022e-02
7.114586234092712402e-02 3.454815223813056946e-02
6.136190518736839294e-02 3.222009539604187012e-02
5.108832940459251404e-02 2.957217581570148468e-02
4.266777262091636658e-02 2.718030847609043121e-02
3.571006655693054199e-02 2.502231858670711517e-02
2.957221679389476776e-02 2.293952554464340210e-02
2.405149489641189575e-02 2.088747918605804443e-02
2.016370557248592377e-02 1.931261084973812103e-02
1.639646291732788086e-02 1.764835044741630554e-02
1.352232694625854492e-02 1.626457832753658295e-02
1.088397670537233353e-02 1.487230602651834488e-02
8.901634253561496735e-03 1.374051813036203384e-02
7.238189224153757095e-03 1.270488929003477097e-02
5.756656639277935028e-03 1.170670613646507263e-02
3.790762508288025856e-03 1.022804528474807739e-02
1.948851626366376877e-03 8.593542501330375671e-03
3.630358260124921799e-04 6.844690069556236267e-03
-1.192869269289076328e-03 4.329945426434278488e-03
-1.762572675943374634e-03 2.520022215321660042e-03
-1.865257043391466141e-03 1.180980587378144264e-03
-1.689744298346340656e-03 -1.520851365057751536e-04
-1.258952659554779530e-03 -1.379787223413586617e-03
-3.901478485204279423e-04 -2.854788675904273987e-03
8.676297147758305073e-04 -4.292692989110946655e-03
2.636888762935996056e-03 -5.791843868792057037e-03
4.247392062097787857e-03 -6.882079876959323883e-03
6.031829863786697388e-03 -7.908957079052925110e-03
7.483449298888444901e-03 -8.646956644952297211e-03
9.486593306064605713e-03 -9.560468606650829315e-03
1.179942768067121506e-02 -1.050259266048669815e-02
1.508652605116367340e-02 -1.168825570493936539e-02
1.790230534970760345e-02 -1.259995251893997192e-02
2.165445312857627869e-02 -1.369170658290386200e-02
2.719751931726932526e-02 -1.513771340250968933e-02
3.328650444746017456e-02 -1.654195226728916168e-02
4.120132327079772949e-02 -1.817083731293678284e-02
4.896849766373634338e-02 -1.961813308298587799e-02
5.867914855480194092e-02 -2.126035280525684357e-02
6.760513037443161011e-02 -2.264825999736785889e-02
7.795059680938720703e-02 -2.413833700120449066e-02
8.835619688034057617e-02 -2.554399892687797546e-02
9.843416512012481689e-02 -2.681904286146163940e-02
1.095628216862678528e-01 -2.815231308341026306e-02
1.211663857102394104e-01 -2.946750260889530182e-02
1.329109221696853638e-01 -3.072310425341129303e-02
1.436391025781631470e-01 -3.181768581271171570e-02
1.546536535024642944e-01 -3.288454562425613403e-02
1.670281141996383667e-01 -3.402193263173103333e-02
1.787313967943191528e-01 -3.504011780023574829e-02
1.906532198190689087e-01 -3.602145239710807800e-02
2.013003230094909668e-01 -3.684817627072334290e-02
2.122612297534942627e-01 -3.766029700636863708e-02
2.243445068597793579e-01 -3.848967328667640686e-02
2.377705723047256470e-01 -3.934960439801216125e-02
2.503886818885803223e-01 -4.008317738771438599e-02
2.629397511482238770e-01 -4.074099287390708923e-02
2.739558219909667969e-01 -4.126493260264396667e-02
2.866426706314086914e-01 -4.179533571004867554e-02
2.991697490215301514e-01 -4.223741590976715088e-02
3.120405375957489014e-01 -4.259517043828964233e-02
3.239328563213348389e-01 -4.285232722759246826e-02
3.359434008598327637e-01 -4.302034899592399597e-02
3.470038175582885742e-01 -4.308865219354629517e-02
3.580348789691925049e-01 -4.309279099106788635e-02
3.681734800338745117e-01 -4.300783947110176086e-02
3.781177699565887451e-01 -4.283430799841880798e-02
3.893329799175262451e-01 -4.258592054247856140e-02
4.023560285568237305e-01 -4.216381162405014038e-02
4.143696427345275879e-01 -4.164200276136398315e-02
4.266330897808074951e-01 -4.101320356130599976e-02
4.389416277408599854e-01 -4.027146473526954651e-02
4.504335224628448486e-01 -3.947208821773529053e-02
4.618642926216125488e-01 -3.859241306781768799e-02
4.739530384540557861e-01 -3.757831454277038574e-02
4.846680760383605957e-01 -3.661977127194404602e-02
4.976317286491394043e-01 -3.536800667643547058e-02
5.115504860877990723e-01 -3.395030647516250610e-02
5.257980823516845703e-01 -3.242324665188789368e-02
5.402378439903259277e-01 -3.083426505327224731e-02
5.527471303939819336e-01 -2.940721996128559113e-02
5.656523108482360840e-01 -2.791527844965457916e-02
5.786091089248657227e-01 -2.641656436026096344e-02
5.895448327064514160e-01 -2.512316778302192688e-02
6.016818881034851074e-01 -2.369648963212966919e-02
6.169539690017700195e-01 -2.187691070139408112e-02
6.321591138839721680e-01 -2.010274119675159454e-02
6.483414769172668457e-01 -1.820589229464530945e-02
6.616362333297729492e-01 -1.667969301342964172e-02
6.749969720840454102e-01 -1.513122580945491791e-02
6.874632835388183594e-01 -1.374198310077190399e-02
7.003663778305053711e-01 -1.232242584228515625e-02
7.145023941993713379e-01 -1.075431704521179199e-02
7.279649376869201660e-01 -9.347632527351379395e-03
7.401281595230102539e-01 -8.067536167800426483e-03
7.529382109642028809e-01 -6.774913519620895386e-03
7.645865082740783691e-01 -5.645627621561288834e-03
7.768990993499755859e-01 -4.462709650397300720e-03
7.884001135826110840e-01 -3.444276051595807076e-03
8.012900948524475098e-01 -2.346242079511284828e-03
8.123866319656372070e-01 -1.444533467292785645e-03
8.241424560546875000e-01 -5.363015225157141685e-04
8.374062776565551758e-01 3.917908761650323868e-04
8.495985865592956543e-01 1.165281864814460278e-03
8.617202639579772949e-01 1.822239370085299015e-03
8.746947050094604492e-01 2.413391135632991791e-03
8.876219987869262695e-01 2.877445193007588387e-03
9.011933803558349609e-01 3.203549887984991074e-03
9.111780524253845215e-01 3.338659182190895081e-03
9.207953810691833496e-01 3.381390823051333427e-03
9.289726018905639648e-01 3.349740523844957352e-03
9.362116456031799316e-01 3.272579284384846687e-03
9.467359185218811035e-01 3.073079045861959457e-03
9.585261344909667969e-01 2.749986015260219574e-03
9.743974208831787109e-01 2.105047693476080894e-03
9.875620603561401367e-01 1.382808317430317402e-03
9.998579025268554688e-01 4.519718931987881660e-04
