9.999598860740661621e-01 5.086130113340914249e-04
9.887478947639465332e-01 2.650050446391105652e-03
9.759951233863830566e-01 4.991533700376749039e-03
9.591432809829711914e-01 8.169730193912982941e-03
9.440041184425354004e-01 1.102825161069631577e-02
9.283444285392761230e-01 1.394553296267986298e-02
9.165102839469909668e-01 1.618471369147300720e-02
9.042103886604309082e-01 1.847369968891143799e-02
8.920851945877075195e-01 2.063528075814247131e-02
8.804059624671936035e-01 2.275994420051574707e-02
8.677256703376770020e-01 2.490770816802978516e-02
8.550969958305358887e-01 2.699993364512920380e-02
8.429931998252868652e-01 2.904979698359966278e-02
8.318629264831542969e-01 3.079520538449287415e-02
8.202235102653503418e-01 3.260277211666107178e-02
8.081403374671936035e-01 3.447072952985763550e-02
7.956910729408264160e-01 3.635015338659286499e-02
7.831637859344482422e-01 3.816597536206245422e-02
7.712387442588806152e-01 3.989903628826141357e-02
7.593077421188354492e-01 4.154598340392112732e-02
7.462540268898010254e-01 4.333941638469696045e-02
7.327685952186584473e-01 4.512529447674751282e-02
7.219381332397460938e-01 4.651825875043869019e-02
7.108984589576721191e-01 4.789993166923522949e-02
6.994400620460510254e-01 4.931383579969406128e-02
6.861724853515625000e-01 5.089081451296806335e-02
6.732898354530334473e-01 5.235219746828079224e-02
6.632061004638671875e-01 5.344539880752563477e-02
6.516832709312438965e-01 5.466680973768234253e-02
6.397295594215393066e-01 5.585278198122978210e-02
6.281434893608093262e-01 5.696720629930496216e-02
6.166259646415710449e-01 5.801107361912727356e-02
6.059723496437072754e-01 5.892428755760192871e-02
5.936162471771240234e-01 5.993051081895828247e-02
5.821445584297180176e-01 6.078753992915153503e-02
5.690393447875976562e-01 6.170040369033813477e-02
5.567105412483215332e-01 6.245125830173492432e-02
5.448986291885375977e-01 6.311620026826858521e-02
5.339749455451965332e-01 6.367059797048568726e-02
5.226777791976928711e-01 6.418505311012268066e-02
5.101020336151123047e-01 6.465836614370346069e-02
4.988589882850646973e-01 6.503957509994506836e-02
4.858902096748352051e-01 6.539628654718399048e-02
4.725106060504913330e-01 6.566946953535079956e-02
4.584830105304718018e-01 6.587388366460800171e-02
4.455714523792266846e-01 6.597344577312469482e-02
4.329647123813629150e-01 6.600715965032577515e-02
4.205553829669952393e-01 6.596498936414718628e-02
