9.998346567153930664e-01 5.137552507221698761e-04
9.859123826026916504e-01 3.068465273827314377e-03
9.731937050819396973e-01 5.387583747506141663e-03
9.586859941482543945e-01 8.098480291664600372e-03
9.445990324020385742e-01 1.062796637415885925e-02
9.321532249450683594e-01 1.290210522711277008e-02
9.210125803947448730e-01 1.490625180304050446e-02
9.084666371345520020e-01 1.707505993545055389e-02
8.966652750968933105e-01 1.909347996115684509e-02
8.840906023979187012e-01 2.116796374320983887e-02
8.715634942054748535e-01 2.316000685095787048e-02
8.595002889633178711e-01 2.505563758313655853e-02
8.469434976577758789e-01 2.695476263761520386e-02
8.348767161369323730e-01 2.870396524667739868e-02
8.226484060287475586e-01 3.042308054864406586e-02
8.098902702331542969e-01 3.222832083702087402e-02
7.968470454216003418e-01 3.400925174355506897e-02
7.848224639892578125e-01 3.560266271233558655e-02
7.725376486778259277e-01 3.725476190447807312e-02
7.606551647186279297e-01 3.880193084478378296e-02
7.476557493209838867e-01 4.040981829166412354e-02
7.340804338455200195e-01 4.209197685122489929e-02
7.232819199562072754e-01 4.340152814984321594e-02
7.122005820274353027e-01 4.470893368124961853e-02
7.004047632217407227e-01 4.604431614279747009e-02
6.871216893196105957e-01 4.753967002034187317e-02
6.742793917655944824e-01 4.891116172075271606e-02
6.639307737350463867e-01 4.998947679996490479e-02
6.522645354270935059e-01 5.115433409810066223e-02
6.412679553031921387e-01 5.220533534884452820e-02
6.296492218971252441e-01 5.329345539212226868e-02
6.185193657875061035e-01 5.426289141178131104e-02
6.076610088348388672e-01 5.515959858894348145e-02
5.955368876457214355e-01 5.611932650208473206e-02
5.837019085884094238e-01 5.697944387793540955e-02
5.702452659606933594e-01 5.789379030466079712e-02
5.575589537620544434e-01 5.866147205233573914e-02
5.450484156608581543e-01 5.935190990567207336e-02
5.340681076049804688e-01 5.990111827850341797e-02
5.221923589706420898e-01 6.042417138814926147e-02
5.094311833381652832e-01 6.091872230172157288e-02
4.984445869922637939e-01 6.124793738126754761e-02
4.856077730655670166e-01 6.159472465515136719e-02
4.727415740489959717e-01 6.183906644582748413e-02
4.586962759494781494e-01 6.202819198369979858e-02
4.450729191303253174e-01 6.213572993874549866e-02
4.319860339164733887e-01 6.213889643549919128e-02
4.190485179424285889e-01 6.207293644547462463e-02
4.065950214862823486e-01 6.191905215382575989e-02
3.939096927642822266e-01 6.171259656548500061e-02
3.817901611328125000e-01 6.144408881664276123e-02
3.705930411815643311e-01 6.114336103200912476e-02
3.575265705585479736e-01 6.071931123733520508e-02
3.456257283687591553e-01 6.027712672948837280e-02
3.332226276397705078e-01 5.973656103014945984e-02
3.228845894336700439e-01 5.925194174051284790e-02
3.108377158641815186e-01 5.861138179898262024e-02
2.978109121322631836e-01 5.786569416522979736e-02
2.841018438339233398e-01 5.699947103857994080e-02
2.712471187114715576e-01 5.611385777592658997e-02
2.590397298336029053e-01 5.519922822713851929e-02
2.462155371904373169e-01 5.418109148740768433e-02
2.331188768148422241e-01 5.305020883679389954e-02
2.207274883985519409e-01 5.191753804683685303e-02
2.086353451013565063e-01 5.073949322104454041e-02
1.971013695001602173e-01 4.954101145267486572e-02
1.845083534717559814e-01 4.817870631814002991e-02
1.723785400390625000e-01 4.676794260740280151e-02
1.603493690490722656e-01 4.530071094632148743e-02
1.482695341110229492e-01 4.373489320278167725e-02
1.371772140264511108e-01 4.221969842910766602e-02
1.257725208997726440e-01 4.058070108294487000e-02
1.141876876354217529e-01 3.879969939589500427e-02
1.033902391791343689e-01 3.705644235014915466e-02
9.327650815248489380e-02 3.532125428318977356e-02
8.215447515249252319e-02 3.328551724553108215e-02
7.039988040924072266e-02 3.097383491694927216e-02
6.053761020302772522e-02 2.887797355651855469e-02
5.088767409324645996e-02 2.664782293140888214e-02
4.185308516025543213e-02 2.437140792608261108e-02
3.434869274497032166e-02 2.229092270135879517e-02
2.789021283388137817e-02 2.031377330422401428e-02
2.234466560184955597e-02 1.844332553446292877e-02
1.839994452893733978e-02 1.696925424039363861e-02
1.473525539040565491e-02 1.546389888972043991e-02
1.206739060580730438e-02 1.425709202885627747e-02
9.758598171174526215e-03 1.310788001865148544e-02
8.077433332800865173e-03 1.219338923692703247e-02
6.538158282637596130e-03 1.128799933940172195e-02
5.084201227873563766e-03 1.034740917384624481e-02
3.180265892297029495e-03 8.936165831983089447e-03
1.591702341102063656e-03 7.523912470787763596e-03
2.418170624878257513e-04 6.022183690220117569e-03
-1.062427763827145100e-03 3.978054504841566086e-03
-1.669748802669346333e-03 2.352639567106962204e-03
-1.906367833726108074e-03 1.044840319082140923e-03
-1.911407685838639736e-03 -5.564638995565474033e-04
-1.519708428531885147e-03 -2.474017208442091942e-03
-5.892528570257127285e-04 -4.655440337955951691e-03
9.662053780630230904e-04 -7.019316777586936951e-03
3.174509387463331223e-03 -9.490538388490676880e-03
5.115168634802103043e-03 -1.126415655016899109e-02
