1.000323295593261719e+00 5.267097731120884418e-04
9.876735210418701172e-01 2.887283917516469955e-03
9.761474728584289551e-01 5.139921326190233231e-03
9.616453647613525391e-01 7.846958935260772705e-03
9.481982588768005371e-01 1.039256062358617783e-02
9.352583885192871094e-01 1.279758382588624954e-02
9.241871833801269531e-01 1.484043616801500320e-02
9.121955633163452148e-01 1.702026464045047760e-02
9.005405902862548828e-01 1.902744174003601074e-02
8.883840441703796387e-01 2.106943540275096893e-02
8.761862516403198242e-01 2.308930642902851105e-02
8.638877272605895996e-01 2.498600445687770844e-02
8.513520956039428711e-01 2.689624205231666565e-02
8.397408723831176758e-01 2.860058471560478210e-02
8.279772400856018066e-01 3.030883520841598511e-02
8.146740794181823730e-01 3.213971853256225586e-02
8.014491200447082520e-01 3.394080325961112976e-02
7.891311049461364746e-01 3.559287264943122864e-02
7.764727473258972168e-01 3.724056109786033630e-02
7.645601034164428711e-01 3.880095109343528748e-02
7.511838078498840332e-01 4.044074192643165588e-02
7.371788620948791504e-01 4.215145483613014221e-02
7.260883450508117676e-01 4.346797242760658264e-02
7.147445082664489746e-01 4.479628428816795349e-02
7.028196454048156738e-01 4.614515230059623718e-02
6.889754533767700195e-01 4.765444621443748474e-02
6.755626201629638672e-01 4.907306283712387085e-02
6.650116443634033203e-01 5.013114213943481445e-02
6.531568765640258789e-01 5.130168423056602478e-02
6.414516568183898926e-01 5.239437520503997803e-02
6.293255686759948730e-01 5.347084626555442810e-02
6.179177761077880859e-01 5.446009710431098938e-02
6.069740653038024902e-01 5.535648390650749207e-02
5.941872000694274902e-01 5.630787089467048645e-02
5.821601152420043945e-01 5.713924765586853027e-02
5.686499476432800293e-01 5.802652984857559204e-02
5.559362769126892090e-01 5.878883972764015198e-02
5.434203147888183594e-01 5.945042893290519714e-02
5.322234630584716797e-01 5.997705087065696716e-02
5.204495191574096680e-01 6.048846989870071411e-02
5.076282620429992676e-01 6.094798073172569275e-02
4.964264929294586182e-01 6.128005683422088623e-02
4.833438098430633545e-01 6.161427125334739685e-02
4.700766205787658691e-01 6.184041500091552734e-02
4.559590518474578857e-01 6.201624125242233276e-02
4.423300921916961670e-01 6.209760904312133789e-02
4.293879866600036621e-01 6.208750233054161072e-02
4.164168834686279297e-01 6.200452893972396851e-02
4.040973782539367676e-01 6.187444180250167847e-02
3.916403055191040039e-01 6.165914982557296753e-02
3.794159591197967529e-01 6.137323006987571716e-02
3.683866560459136963e-01 6.108483672142028809e-02
3.553256094455718994e-01 6.067340448498725891e-02
3.430980741977691650e-01 6.019309535622596741e-02
3.305122852325439453e-01 5.965988710522651672e-02
3.197728991508483887e-01 5.914113670587539673e-02
3.074142038822174072e-01 5.848208814859390259e-02
2.944355905055999756e-01 5.773366615176200867e-02
2.804511785507202148e-01 5.683868005871772766e-02
2.679460048675537109e-01 5.595960840582847595e-02
2.558673620223999023e-01 5.505849421024322510e-02
2.432552129030227661e-01 5.404770001769065857e-02
2.304748296737670898e-01 5.294444411993026733e-02
2.181469500064849854e-01 5.180444940924644470e-02
2.063036113977432251e-01 5.064164474606513977e-02
1.948129385709762573e-01 4.944540187716484070e-02
1.823160350322723389e-01 4.807675629854202271e-02
1.702942550182342529e-01 4.667344316840171814e-02
1.586730033159255981e-01 4.524674639105796814e-02
1.467169374227523804e-01 4.369032382965087891e-02
1.359340250492095947e-01 4.220794886350631714e-02
1.244294345378875732e-01 4.053305834531784058e-02
