1.000362157821655273e+00 5.134163075126707554e-04
9.862039089202880859e-01 3.157246159389615059e-03
9.731568694114685059e-01 5.579059012234210968e-03
9.576117396354675293e-01 8.460847660899162292e-03
9.436004757881164551e-01 1.110673043876886368e-02
9.304648041725158691e-01 1.348296366631984711e-02
9.189428687095642090e-01 1.559213176369667053e-02
9.065210819244384766e-01 1.779234409332275391e-02
8.949490785598754883e-01 1.987511850893497467e-02
8.825315237045288086e-01 2.197519503533840179e-02
8.704209923744201660e-01 2.398381009697914124e-02
8.583495020866394043e-01 2.592303976416587830e-02
8.461282849311828613e-01 2.784723788499832153e-02
8.343119621276855469e-01 2.960998192429542542e-02
8.226088285446166992e-01 3.134318441152572632e-02
8.100024461746215820e-01 3.317069634795188904e-02
7.971989512443542480e-01 3.498479351401329041e-02
7.853057980537414551e-01 3.664547950029373169e-02
7.729091644287109375e-01 3.833656013011932373e-02
7.610777020454406738e-01 3.991505503654479980e-02
7.482488155364990234e-01 4.160975664854049683e-02
7.345070242881774902e-01 4.332601651549339294e-02
7.236149311065673828e-01 4.468109831213951111e-02
7.123077511787414551e-01 4.602694511413574219e-02
7.007589936256408691e-01 4.740573838353157043e-02
6.874442696571350098e-01 4.891005903482437134e-02
6.745724081993103027e-01 5.032507702708244324e-02
6.640009284019470215e-01 5.145673081278800964e-02
6.523743271827697754e-01 5.265053361654281616e-02
6.411730647087097168e-01 5.374398827552795410e-02
6.293148398399353027e-01 5.486446619033813477e-02
6.180019974708557129e-01 5.588603392243385315e-02
6.073252558708190918e-01 5.679691955447196960e-02
5.952008962631225586e-01 5.777258798480033875e-02
5.832787156105041504e-01 5.863906815648078918e-02
5.698564648628234863e-01 5.957406386733055115e-02
5.570830106735229492e-01 6.038819625973701477e-02
5.443685054779052734e-01 6.110095232725143433e-02
5.331264138221740723e-01 6.167555227875709534e-02
5.212652087211608887e-01 6.224694103002548218e-02
5.083348751068115234e-01 6.273220479488372803e-02
4.974234402179718018e-01 6.311799585819244385e-02
4.842263162136077881e-01 6.348538398742675781e-02
4.711762368679046631e-01 6.375151127576828003e-02
4.572693705558776855e-01 6.397838145494461060e-02
4.434822499752044678e-01 6.409585475921630859e-02
4.305871427059173584e-01 6.414049118757247925e-02
4.175255596637725830e-01 6.408888846635818481e-02
4.052715897560119629e-01 6.400378793478012085e-02
3.924394249916076660e-01 6.382043659687042236e-02
3.802618980407714844e-01 6.357288360595703125e-02
3.687258064746856689e-01 6.329300254583358765e-02
3.554408848285675049e-01 6.289138644933700562e-02
3.431143760681152344e-01 6.245867162942886353e-02
3.306315839290618896e-01 6.194531917572021484e-02
3.200955986976623535e-01 6.145678833127021790e-02
3.077266216278076172e-01 6.082000955939292908e-02
2.947118878364562988e-01 6.007995083928108215e-02
2.810800969600677490e-01 5.923096463084220886e-02
2.684872150421142578e-01 5.836899206042289734e-02
2.565060555934906006e-01 5.747871100902557373e-02
2.438037097454071045e-01 5.645309016108512878e-02
2.311111390590667725e-01 5.536013469099998474e-02
2.188473492860794067e-01 5.423361063003540039e-02
2.069318592548370361e-01 5.305468291044235229e-02
1.951886862516403198e-01 5.182368680834770203e-02
1.828130036592483521e-01 5.043359845876693726e-02
1.708976328372955322e-01 4.901324212551116943e-02
1.592307239770889282e-01 4.754106327891349792e-02
1.473829746246337891e-01 4.595899954438209534e-02
1.364713758230209351e-01 4.441183805465698242e-02
1.251758635044097900e-01 4.271262139081954956e-02
