1.000047922134399414e+00 5.093441577628254890e-04
9.847322702407836914e-01 3.568298649042844772e-03
9.707988500595092773e-01 6.287936121225357056e-03
9.544503688812255859e-01 9.508653543889522552e-03
9.401087760925292969e-01 1.238270290195941925e-02
9.271635413169860840e-01 1.490902341902256012e-02
9.159569740295410156e-01 1.716151274740695953e-02
9.041038751602172852e-01 1.944294944405555725e-02
8.925238847732543945e-01 2.169734612107276917e-02
8.803908228874206543e-01 2.395120076835155487e-02
8.683768510818481445e-01 2.616309560835361481e-02
8.564236164093017578e-01 2.834283374249935150e-02
8.448334932327270508e-01 3.045984357595443726e-02
8.334456086158752441e-01 3.239636495709419250e-02
8.221418857574462891e-01 3.433151543140411377e-02
8.097361326217651367e-01 3.635175898671150208e-02
7.974022030830383301e-01 3.836406022310256958e-02
7.855575084686279297e-01 4.024748131632804871e-02
7.731940150260925293e-01 4.214178025722503662e-02
7.619166970252990723e-01 4.388669505715370178e-02
7.493295669555664062e-01 4.576655477285385132e-02
7.360180020332336426e-01 4.766612872481346130e-02
7.254190444946289062e-01 4.916657134890556335e-02
7.142075300216674805e-01 5.069727450609207153e-02
7.026643753051757812e-01 5.224695056676864624e-02
6.898762583732604980e-01 5.391976982355117798e-02
6.771354079246520996e-01 5.548806115984916687e-02
6.665175557136535645e-01 5.680035799741744995e-02
6.548125147819519043e-01 5.813576281070709229e-02
6.437817215919494629e-01 5.935890227556228638e-02
6.320794224739074707e-01 6.061301752924919128e-02
6.206769943237304688e-01 6.177806481719017029e-02
6.100021004676818848e-01 6.276945769786834717e-02
5.982255935668945312e-01 6.383471935987472534e-02
5.866022109985351562e-01 6.481667608022689819e-02
5.732613801956176758e-01 6.588042527437210083e-02
5.606696009635925293e-01 6.678033620119094849e-02
5.478450059890747070e-01 6.760549545288085938e-02
5.365434885025024414e-01 6.826888024806976318e-02
5.242784023284912109e-01 6.888765841722488403e-02
5.117988586425781250e-01 6.946836411952972412e-02
5.010702013969421387e-01 6.992051005363464355e-02
4.878685474395751953e-01 7.035315036773681641e-02
4.747613668441772461e-01 7.068268209695816040e-02
4.613342583179473877e-01 7.098005712032318115e-02
4.475766420364379883e-01 7.116143405437469482e-02
4.346280694007873535e-01 7.124637067317962646e-02
4.213225841522216797e-01 7.124287635087966919e-02
4.088410735130310059e-01 7.117921859025955200e-02
3.957270383834838867e-01 7.103344053030014038e-02
3.836241364479064941e-01 7.084446400403976440e-02
3.715613484382629395e-01 7.055919617414474487e-02
3.581169545650482178e-01 7.018082588911056519e-02
3.452794253826141357e-01 6.972474604845046997e-02
3.324590325355529785e-01 6.920714676380157471e-02
3.218379914760589600e-01 6.870817393064498901e-02
3.095468580722808838e-01 6.808816641569137573e-02
2.966034412384033203e-01 6.733571738004684448e-02
2.827737033367156982e-01 6.643326580524444580e-02
