1.000072598457336426e+00 5.145506584085524082e-04
9.863855242729187012e-01 3.404231742024421692e-03
9.733744859695434570e-01 6.135910283774137497e-03
9.569773077964782715e-01 9.480942040681838989e-03
9.429879188537597656e-01 1.240803021937608719e-02
9.302574992179870605e-01 1.508062146604061127e-02
9.191238880157470703e-01 1.734999939799308777e-02
9.079121947288513184e-01 1.963814534246921539e-02
8.965920209884643555e-01 2.187822572886943817e-02
8.848493099212646484e-01 2.414288371801376343e-02
8.731709122657775879e-01 2.641745656728744507e-02
8.613508343696594238e-01 2.865884453058242798e-02
8.488521575927734375e-01 3.083159774541854858e-02
8.379029035568237305e-01 3.278342634439468384e-02
8.267084360122680664e-01 3.476576134562492371e-02
8.141901493072509766e-01 3.687486052513122559e-02
8.015038371086120605e-01 3.897402063012123108e-02
7.892463803291320801e-01 4.093850776553153992e-02
7.769303917884826660e-01 4.286922141909599304e-02
7.655605077743530273e-01 4.464996233582496643e-02
7.524747848510742188e-01 4.659666493535041809e-02
7.389742136001586914e-01 4.857532680034637451e-02
7.282527685165405273e-01 5.010147020220756531e-02
7.168881297111511230e-01 5.165980011224746704e-02
7.051296830177307129e-01 5.323870852589607239e-02
6.919543743133544922e-01 5.497202277183532715e-02
6.789398193359375000e-01 5.657454952597618103e-02
6.683370471000671387e-01 5.786861106753349304e-02
6.565236449241638184e-01 5.921924114227294922e-02
6.450675725936889648e-01 6.049743667244911194e-02
6.332182884216308594e-01 6.174923479557037354e-02
6.215397715568542480e-01 6.292375177145004272e-02
6.108512282371520996e-01 6.393163651227951050e-02
5.988113284111022949e-01 6.501029431819915771e-02
5.871246457099914551e-01 6.597173213958740234e-02
5.736311078071594238e-01 6.701747328042984009e-02
5.609290003776550293e-01 6.791123747825622559e-02
5.480362772941589355e-01 6.869760900735855103e-02
5.369978547096252441e-01 6.935174018144607544e-02
5.249584317207336426e-01 6.994263827800750732e-02
5.123440623283386230e-01 7.049880921840667725e-02
5.013617277145385742e-01 7.091830670833587646e-02
4.881596565246582031e-01 7.134408503770828247e-02
4.747944772243499756e-01 7.167205959558486938e-02
4.609760344028472900e-01 7.193276286125183105e-02
4.474077224731445312e-01 7.209913432598114014e-02
4.344147443771362305e-01 7.215828448534011841e-02
4.212294518947601318e-01 7.214990258216857910e-02
4.086912870407104492e-01 7.205743342638015747e-02
3.957481384277343750e-01 7.187701016664505005e-02
3.835318684577941895e-01 7.165508717298507690e-02
3.716790974140167236e-01 7.137555629014968872e-02
3.583445549011230469e-01 7.099167257547378540e-02
3.455732464790344238e-01 7.053525000810623169e-02
3.324185311794281006e-01 6.996826082468032837e-02
3.216577768325805664e-01 6.945646554231643677e-02
3.091467618942260742e-01 6.879696249961853027e-02
2.961262166500091553e-01 6.803903728723526001e-02
2.821395099163055420e-01 6.711830943822860718e-02
2.700121104717254639e-01 6.623881310224533081e-02
2.580302059650421143e-01 6.528485566377639771e-02
2.455709427595138550e-01 6.423161178827285767e-02
2.331542968750000000e-01 6.309494376182556152e-02
2.209920585155487061e-01 6.189405173063278198e-02
2.089974731206893921e-01 6.061861664056777954e-02
1.972286403179168701e-01 5.927731096744537354e-02
1.849969774484634399e-01 5.779023841023445129e-02
1.732619404792785645e-01 5.626371130347251892e-02
