1.000036835670471191e+00 5.075459484942257404e-04
9.861139059066772461e-01 3.310389118269085884e-03
9.726467728614807129e-01 5.950747989118099213e-03
9.564470052719116211e-01 9.273527190089225769e-03
9.414229393005371094e-01 1.221011672168970108e-02
9.283411502838134766e-01 1.488802861422300339e-02
9.165605306625366211e-01 1.719616539776325226e-02
9.046175479888916016e-01 1.948386617004871368e-02
8.930993676185607910e-01 2.176314219832420349e-02
8.811710476875305176e-01 2.403091825544834137e-02
8.691007494926452637e-01 2.628948539495468140e-02
8.569567203521728516e-01 2.853288501501083374e-02
8.446498513221740723e-01 3.071532212197780609e-02
8.336656093597412109e-01 3.264343366026878357e-02
8.221238851547241211e-01 3.459583967924118042e-02
8.097944855690002441e-01 3.666830807924270630e-02
7.972145080566406250e-01 3.873648121953010559e-02
7.848917245864868164e-01 4.067531600594520569e-02
7.726950645446777344e-01 4.257785901427268982e-02
7.613000869750976562e-01 4.431524872779846191e-02
7.486360669136047363e-01 4.623361304402351379e-02
7.354194521903991699e-01 4.818394780158996582e-02
7.249606251716613770e-01 4.967014119029045105e-02
7.139266729354858398e-01 5.118662491440773010e-02
7.024405598640441895e-01 5.273755267262458801e-02
6.894187331199645996e-01 5.442193523049354553e-02
6.768636107444763184e-01 5.598669871687889099e-02
6.664966344833374023e-01 5.727220699191093445e-02
6.550463438034057617e-01 5.858265608549118042e-02
6.439135074615478516e-01 5.984489619731903076e-02
6.321201324462890625e-01 6.110132485628128052e-02
6.205436587333679199e-01 6.226082891225814819e-02
6.102205514907836914e-01 6.326715648174285889e-02
5.981495380401611328e-01 6.436239182949066162e-02
5.866976380348205566e-01 6.532522290945053101e-02
5.732316374778747559e-01 6.639184802770614624e-02
5.607296228408813477e-01 6.729041785001754761e-02
5.480970144271850586e-01 6.810762733221054077e-02
5.370458960533142090e-01 6.876198947429656982e-02
5.251629948616027832e-01 6.938892602920532227e-02
5.126043558120727539e-01 6.996698677539825439e-02
5.015951395034790039e-01 7.040323317050933838e-02
4.884576201438903809e-01 7.085766643285751343e-02
4.750304818153381348e-01 7.120414078235626221e-02
4.612179398536682129e-01 7.147463411092758179e-02
4.476710557937622070e-01 7.167532294988632202e-02
4.348092079162597656e-01 7.176514714956283569e-02
4.217259287834167480e-01 7.177731394767761230e-02
4.092164933681488037e-01 7.170910388231277466e-02
3.965110182762145996e-01 7.158945500850677490e-02
3.843741714954376221e-01 7.138966768980026245e-02
3.725595176219940186e-01 7.113105803728103638e-02
3.590943515300750732e-01 7.075691223144531250e-02
3.463465869426727295e-01 7.032423466444015503e-02
3.332213163375854492e-01 6.980478763580322266e-02
3.224810957908630371e-01 6.931639462709426880e-02
3.098146021366119385e-01 6.865914911031723022e-02
2.969786524772644043e-01 6.794549524784088135e-02
2.830867171287536621e-01 6.705283373594284058e-02
2.709740102291107178e-01 6.620878726243972778e-02
2.591465413570404053e-01 6.530091911554336548e-02
2.466505318880081177e-01 6.425570696592330933e-02
2.343454211950302124e-01 6.315705925226211548e-02
2.219915091991424561e-01 6.195366755127906799e-02
2.100580185651779175e-01 6.070173159241676331e-02
1.982152014970779419e-01 5.938237905502319336e-02
1.859257966279983521e-01 5.790183320641517639e-02
1.741894632577896118e-01 5.639570951461791992e-02
1.626266837120056152e-01 5.481243133544921875e-02
1.509546637535095215e-01 5.311292782425880432e-02
1.402719467878341675e-01 5.146057531237602234e-02
1.289008855819702148e-01 4.957791417837142944e-02
1.178339123725891113e-01 4.762372374534606934e-02
1.071858480572700500e-01 4.562221094965934753e-02
9.744065254926681519e-02 4.366561397910118103e-02
8.667863905429840088e-02 4.135955125093460083e-02
7.512973248958587646e-02 3.867914527654647827e-02
6.515119224786758423e-02 3.617033734917640686e-02
5.539578944444656372e-02 3.350988775491714478e-02
