9.998352527618408203e-01 5.172156379558146000e-04
9.863111972808837891e-01 3.152851713821291924e-03
9.738335609436035156e-01 5.624637939035892487e-03
9.586276412010192871e-01 8.694111369550228119e-03
9.441955089569091797e-01 1.149526890367269516e-02
9.311862587928771973e-01 1.401228457689285278e-02
9.200878739356994629e-01 1.621762290596961975e-02
9.080766439437866211e-01 1.844603009521961212e-02
8.965597152709960938e-01 2.061985060572624207e-02
8.845555782318115234e-01 2.279591187834739685e-02
8.724330067634582520e-01 2.492509409785270691e-02
8.601300716400146484e-01 2.701033838093280792e-02
8.477481603622436523e-01 2.905843220651149750e-02
8.365045785903930664e-01 3.089355304837226868e-02
8.246137499809265137e-01 3.274154663085937500e-02
8.118063211441040039e-01 3.470833972096443176e-02
7.990987300872802734e-01 3.665039315819740295e-02
7.867625355720520020e-01 3.846710547804832458e-02
7.742733359336853027e-01 4.027449339628219604e-02
7.626655101776123047e-01 4.193739965558052063e-02
7.494273781776428223e-01 4.373314976692199707e-02
7.358635663986206055e-01 4.557592794299125671e-02
7.250960469245910645e-01 4.700432717800140381e-02
7.138408422470092773e-01 4.843831807374954224e-02
7.019465565681457520e-01 4.990266636013984680e-02
6.887804865837097168e-01 5.149235576391220093e-02
6.760562658309936523e-01 5.299612507224082947e-02
6.654444336891174316e-01 5.420007184147834778e-02
6.536125540733337402e-01 5.546005815267562866e-02
6.421251296997070312e-01 5.664869770407676697e-02
6.302675008773803711e-01 5.784716084599494934e-02
6.186626553535461426e-01 5.893089994788169861e-02
6.081317067146301270e-01 5.990073829889297485e-02
5.959796905517578125e-01 6.093609705567359924e-02
5.841656923294067383e-01 6.184294447302818298e-02
5.706606507301330566e-01 6.283979862928390503e-02
5.579034090042114258e-01 6.369344890117645264e-02
5.451686382293701172e-01 6.447253376245498657e-02
5.339967012405395508e-01 6.507895886898040771e-02
5.219892859458923340e-01 6.566193699836730957e-02
5.094364881515502930e-01 6.619486957788467407e-02
4.984163641929626465e-01 6.659603863954544067e-02
4.852737188339233398e-01 6.700834631919860840e-02
4.719784259796142578e-01 6.731508672237396240e-02
4.581450223922729492e-01 6.756090372800827026e-02
4.445709586143493652e-01 6.773018836975097656e-02
4.314853549003601074e-01 6.776724010705947876e-02
4.185902476310729980e-01 6.776514649391174316e-02
4.061474502086639404e-01 6.768774986267089844e-02
3.935051262378692627e-01 6.752919405698776245e-02
3.814501762390136719e-01 6.731639802455902100e-02
3.698461353778839111e-01 6.705065816640853882e-02
3.564990162849426270e-01 6.666763871908187866e-02
3.438178300857543945e-01 6.621621549129486084e-02
3.309893012046813965e-01 6.570047140121459961e-02
3.202455043792724609e-01 6.521299481391906738e-02
3.078057169914245605e-01 6.458211690187454224e-02
2.950502038002014160e-01 6.387214362621307373e-02
2.810790836811065674e-01 6.298272311687469482e-02
2.687668502330780029e-01 6.212237104773521423e-02
2.567366957664489746e-01 6.121925264596939087e-02
2.443293929100036621e-01 6.021472439169883728e-02
2.317843586206436157e-01 5.910449847579002380e-02
2.197024822235107422e-01 5.796615406870841980e-02
2.078254967927932739e-01 5.676341801881790161e-02
1.961500197649002075e-01 5.548897758126258850e-02
1.839362382888793945e-01 5.408889427781105042e-02
1.721879541873931885e-01 5.263487994670867920e-02
1.606965363025665283e-01 5.112605914473533630e-02
1.491746604442596436e-01 4.952463135123252869e-02
1.385132819414138794e-01 4.794285446405410767e-02
1.272712498903274536e-01 4.617322981357574463e-02
1.161410063505172729e-01 4.430786892771720886e-02
1.055589318275451660e-01 4.242143407464027405e-02
9.591292589902877808e-02 4.059388116002082825e-02
8.515564352273941040e-02 3.841080516576766968e-02
7.380856573581695557e-02 3.593671694397926331e-02
6.399403512477874756e-02 3.361625224351882935e-02
5.431154370307922363e-02 3.112573549151420593e-02
4.546498879790306091e-02 2.865649946033954620e-02
3.778560832142829895e-02 2.630023658275604248e-02
3.104778379201889038e-02 2.404265478253364563e-02
2.522281371057033539e-02 2.189687266945838928e-02
2.098246663808822632e-02 2.018552273511886597e-02
1.692828908562660217e-02 1.839602366089820862e-02
1.384486723691225052e-02 1.690344512462615967e-02
1.108787767589092255e-02 1.545163337141275406e-02
9.079070761799812317e-03 1.429047808051109314e-02
7.258084602653980255e-03 1.314141135662794113e-02
5.605018232017755508e-03 1.199671160429716110e-02
3.466632915660738945e-03 1.031287852674722672e-02
1.681657391600310802e-03 8.616684004664421082e-03
2.036354562733322382e-04 6.857934873551130295e-03
-1.210047863423824310e-03 4.408073145896196365e-03
-1.805083476938307285e-03 2.527364064007997513e-03
-1.984997419640421867e-03 1.007058890536427498e-03
-1.880550873465836048e-03 -7.093570311553776264e-04
-1.409436925314366817e-03 -2.585921902209520340e-03
-3.907513746526092291e-04 -4.816419444978237152e-03
1.149120391346514225e-03 -7.108521647751331329e-03
3.261453937739133835e-03 -9.490310214459896088e-03
5.171119701117277145e-03 -1.126232556998729706e-02
7.379363290965557098e-03 -1.304521597921848297e-02
9.088790044188499451e-03 -1.428511831909418106e-02
1.122966781258583069e-02 -1.571183092892169952e-02
1.367822661995887756e-02 -1.719968020915985107e-02
1.699013821780681610e-02 -1.903188414871692657e-02
2.009423263370990753e-02 -2.059887722134590149e-02
2.412977814674377441e-02 -2.245841920375823975e-02
2.959449961781501770e-02 -2.473662234842777252e-02
3.542677313089370728e-02 -2.692182920873165131e-02
4.249528050422668457e-02 -2.932720258831977844e-02
5.004504695534706116e-02 -3.164837136864662170e-02
5.894175171852111816e-02 -3.412567824125289917e-02
