1.000344514846801758e+00 5.165845504961907864e-04
9.876938462257385254e-01 2.960088662803173065e-03
9.748567938804626465e-01 5.357340909540653229e-03
9.598228335380554199e-01 8.293568156659603119e-03
9.451968073844909668e-01 1.104176044464111328e-02
9.309840202331542969e-01 1.366692222654819489e-02
9.195144176483154297e-01 1.586097292602062225e-02
9.073791503906250000e-01 1.813662238419055939e-02
8.955664634704589844e-01 2.026189863681793213e-02
8.833721280097961426e-01 2.238853648304939270e-02
8.712869286537170410e-01 2.449303492903709412e-02
8.592828512191772461e-01 2.650854550302028656e-02
8.466283082962036133e-01 2.851126156747341156e-02
8.356637358665466309e-01 3.029825352132320404e-02
8.240513801574707031e-01 3.206340596079826355e-02
8.115517497062683105e-01 3.395283222198486328e-02
7.987278699874877930e-01 3.583799302577972412e-02
7.865728139877319336e-01 3.757682815194129944e-02
7.744276523590087891e-01 3.930525854229927063e-02
7.626072764396667480e-01 4.091867431998252869e-02
7.496597170829772949e-01 4.266842454671859741e-02
7.358621358871459961e-01 4.447375237941741943e-02
7.251687645912170410e-01 4.584158584475517273e-02
7.142114639282226562e-01 4.722591117024421692e-02
7.026163339614868164e-01 4.861726239323616028e-02
6.891896724700927734e-01 5.020147562026977539e-02
6.759843826293945312e-01 5.167116224765777588e-02
6.657589077949523926e-01 5.279051885008811951e-02
6.543306112289428711e-01 5.399256199598312378e-02
6.430677175521850586e-01 5.515277758240699768e-02
6.309797167778015137e-01 5.628459528088569641e-02
6.197378635406494141e-01 5.732580646872520447e-02
6.090760827064514160e-01 5.825503170490264893e-02
5.964313149452209473e-01 5.927832052111625671e-02
5.846858620643615723e-01 6.018574163317680359e-02
5.711143612861633301e-01 6.113173440098762512e-02
5.584289431571960449e-01 6.194558367133140564e-02
5.458530187606811523e-01 6.267947703599929810e-02
5.347023606300354004e-01 6.325147300958633423e-02
5.228041410446166992e-01 6.379983574151992798e-02
5.100038647651672363e-01 6.430562585592269897e-02
4.988567829132080078e-01 6.469182670116424561e-02
4.853824675083160400e-01 6.506525725126266479e-02
4.721156656742095947e-01 6.535439938306808472e-02
4.578430652618408203e-01 6.557621061801910400e-02
4.440498650074005127e-01 6.568009406328201294e-02
4.310123324394226074e-01 6.571109592914581299e-02
4.180998206138610840e-01 6.567732244729995728e-02
4.056801199913024902e-01 6.556156277656555176e-02
3.931488692760467529e-01 6.538081169128417969e-02
3.809106647968292236e-01 6.514027714729309082e-02
3.693813383579254150e-01 6.484106183052062988e-02
3.560585975646972656e-01 6.442999094724655151e-02
3.435321450233459473e-01 6.397762149572372437e-02
3.308429121971130371e-01 6.345111876726150513e-02
3.199490308761596680e-01 6.293397396802902222e-02
3.072701394557952881e-01 6.226322054862976074e-02
2.941744625568389893e-01 6.151527911424636841e-02
2.801856100559234619e-01 6.060827150940895081e-02
2.678653895854949951e-01 5.974407494068145752e-02
2.560428380966186523e-01 5.884603783488273621e-02
2.435755729675292969e-01 5.783090367913246155e-02
2.311146408319473267e-01 5.673312768340110779e-02
2.189344763755798340e-01 5.558134242892265320e-02
2.072535306215286255e-01 5.441254749894142151e-02
1.958066523075103760e-01 5.318027362227439880e-02
1.835361868143081665e-01 5.178323388099670410e-02
1.717516481876373291e-01 5.036394670605659485e-02
1.604310870170593262e-01 4.890171810984611511e-02
1.485380232334136963e-01 4.729221388697624207e-02
1.379396319389343262e-01 4.576030373573303223e-02
1.264325976371765137e-01 4.400271549820899963e-02
1.150496527552604675e-01 4.214424639940261841e-02
1.045758500695228577e-01 4.033669829368591309e-02
9.490365535020828247e-02 3.855776414275169373e-02
8.385452628135681152e-02 3.639297932386398315e-02
7.209594547748565674e-02 3.390894457697868347e-02
6.220879778265953064e-02 3.164643421769142151e-02
5.242655798792839050e-02 2.920821495354175568e-02
4.366649687290191650e-02 2.683463133871555328e-02
3.611010685563087463e-02 2.459011785686016083e-02
2.944660559296607971e-02 2.241101115942001343e-02
2.388548851013183594e-02 2.041435614228248596e-02
1.984727568924427032e-02 1.882109977304935455e-02
1.604756712913513184e-02 1.719075255095958710e-02
1.323812268674373627e-02 1.587214693427085876e-02
1.066874805837869644e-02 1.455373875796794891e-02
8.753143250942230225e-03 1.348312105983495712e-02
