1.000207066535949707e+00 5.084332660771906376e-04
9.862488508224487305e-01 3.264595754444599152e-03
9.724309444427490234e-01 5.953355226665735245e-03
9.553929567337036133e-01 9.351535700261592865e-03
9.402654767036437988e-01 1.227929070591926575e-02
9.259175658226013184e-01 1.501536089926958084e-02
9.145358800888061523e-01 1.728813163936138153e-02
9.027892351150512695e-01 1.957033388316631317e-02
8.909338116645812988e-01 2.180515788495540619e-02
8.789427280426025391e-01 2.403379417955875397e-02
8.670176267623901367e-01 2.625043503940105438e-02
8.550409674644470215e-01 2.842386998236179352e-02
8.433110713958740234e-01 3.047958575189113617e-02
8.323815464973449707e-01 3.233220800757408142e-02
8.210874199867248535e-01 3.422598540782928467e-02
8.092430233955383301e-01 3.622258827090263367e-02
7.967321276664733887e-01 3.820170089602470398e-02
7.846626639366149902e-01 4.008394107222557068e-02
7.728331089019775391e-01 4.193347692489624023e-02
7.613364458084106445e-01 4.364975541830062866e-02
7.485021352767944336e-01 4.552121087908744812e-02
7.354257106781005859e-01 4.739030450582504272e-02
7.248640060424804688e-01 4.885658994317054749e-02
7.135607600212097168e-01 5.038546770811080933e-02
7.018495798110961914e-01 5.191668495535850525e-02
6.887390017509460449e-01 5.357854440808296204e-02
6.759723424911499023e-01 5.514393374323844910e-02
6.653349399566650391e-01 5.638973042368888855e-02
6.534733176231384277e-01 5.772272869944572449e-02
6.420150399208068848e-01 5.895557254552841187e-02
6.302835941314697266e-01 6.015477329492568970e-02
6.186100840568542480e-01 6.129397079348564148e-02
6.080923676490783691e-01 6.227765604853630066e-02
5.960896611213684082e-01 6.329531222581863403e-02
5.846177935600280762e-01 6.423624604940414429e-02
5.711710453033447266e-01 6.520932912826538086e-02
5.586218237876892090e-01 6.606490910053253174e-02
5.462167263031005859e-01 6.682715564966201782e-02
5.349051952362060547e-01 6.744235754013061523e-02
5.230784416198730469e-01 6.802050024271011353e-02
5.107153058052062988e-01 6.855025887489318848e-02
4.995303452014923096e-01 6.895043700933456421e-02
4.863314032554626465e-01 6.933864951133728027e-02
4.730888605117797852e-01 6.966499984264373779e-02
4.593055844306945801e-01 6.989070773124694824e-02
4.458650946617126465e-01 7.003197073936462402e-02
4.330731034278869629e-01 7.010062038898468018e-02
4.201153814792633057e-01 7.007049769163131714e-02
4.075747132301330566e-01 6.997762620449066162e-02
3.946769833564758301e-01 6.981207430362701416e-02
3.822982013225555420e-01 6.958018988370895386e-02
3.703982830047607422e-01 6.930341571569442749e-02
3.571468591690063477e-01 6.890182197093963623e-02
3.443287611007690430e-01 6.844330579042434692e-02
3.315115571022033691e-01 6.793536990880966187e-02
3.206561803817749023e-01 6.741865724325180054e-02
3.081601262092590332e-01 6.676383316516876221e-02
2.951919138431549072e-01 6.602063775062561035e-02
2.814311981201171875e-01 6.513309478759765625e-02
2.692465484142303467e-01 6.425610929727554321e-02
2.574926912784576416e-01 6.336113065481185913e-02
2.451435625553131104e-01 6.234009563922882080e-02
2.328167110681533813e-01 6.122966110706329346e-02
2.206645160913467407e-01 6.005889549851417542e-02
