1.000113725662231445e+00 5.239408346824347973e-04
9.855810403823852539e-01 3.137663239613175392e-03
9.735515713691711426e-01 5.325588863343000412e-03
9.596352577209472656e-01 7.741527166217565536e-03
9.467672109603881836e-01 1.005328539758920670e-02
9.349669218063354492e-01 1.208554767072200775e-02
9.241938591003417969e-01 1.395296212285757065e-02
9.118653535842895508e-01 1.601548679172992706e-02
9.005615711212158203e-01 1.789466105401515961e-02
8.881112933158874512e-01 1.984852366149425507e-02
8.757604360580444336e-01 2.170950919389724731e-02
8.636856079101562500e-01 2.343079261481761932e-02
8.513429164886474609e-01 2.520411089062690735e-02
8.391438722610473633e-01 2.683472260832786560e-02
8.270282745361328125e-01 2.842410840094089508e-02
8.137485384941101074e-01 3.013926930725574493e-02
8.007338047027587891e-01 3.180051594972610474e-02
7.889249920845031738e-01 3.328245878219604492e-02
7.760460972785949707e-01 3.484327718615531921e-02
7.636485695838928223e-01 3.630716726183891296e-02
7.507773041725158691e-01 3.783358633518218994e-02
7.368571162223815918e-01 3.943396732211112976e-02
7.257677912712097168e-01 4.067804291844367981e-02
7.142947912216186523e-01 4.194491356611251831e-02
7.024193406105041504e-01 4.321589693427085876e-02
6.887333393096923828e-01 4.463840648531913757e-02
6.755253672599792480e-01 4.596931114792823792e-02
6.648043990135192871e-01 4.701503366231918335e-02
6.530791521072387695e-01 4.811880365014076233e-02
6.421887278556823730e-01 4.910315200686454773e-02
6.301931738853454590e-01 5.016069114208221436e-02
6.189461350440979004e-01 5.108915641903877258e-02
6.078111529350280762e-01 5.194795504212379456e-02
5.954893827438354492e-01 5.288033187389373779e-02
5.835129022598266602e-01 5.371893569827079773e-02
5.697816610336303711e-01 5.459807813167572021e-02
5.568059682846069336e-01 5.536114796996116638e-02
5.438402891159057617e-01 5.605220422148704529e-02
5.324699282646179199e-01 5.658159404993057251e-02
5.203195214271545410e-01 5.709550902247428894e-02
5.073925256729125977e-01 5.755948647856712341e-02
4.966082274913787842e-01 5.788634344935417175e-02
4.834845364093780518e-01 5.821505561470985413e-02
4.706058502197265625e-01 5.844807997345924377e-02
4.564906656742095947e-01 5.864103138446807861e-02
4.421591162681579590e-01 5.872666835784912109e-02
4.289000332355499268e-01 5.871530994772911072e-02
4.155639708042144775e-01 5.864547565579414368e-02
4.030830264091491699e-01 5.849986895918846130e-02
3.901052176952362061e-01 5.827146768569946289e-02
3.780586719512939453e-01 5.800404399633407593e-02
3.669383823871612549e-01 5.770121514797210693e-02
3.536678552627563477e-01 5.725903809070587158e-02
3.416689634323120117e-01 5.681062489748001099e-02
3.296296000480651855e-01 5.629285797476768494e-02
3.194718360900878906e-01 5.581072717905044556e-02
3.076811432838439941e-01 5.521235615015029907e-02
2.947942912578582764e-01 5.446277558803558350e-02
2.810412049293518066e-01 5.360826104879379272e-02
2.682687342166900635e-01 5.273502692580223083e-02
2.562338709831237793e-01 5.185843259096145630e-02
2.434002608060836792e-01 5.084056407213211060e-02
2.301783263683319092e-01 4.972561821341514587e-02
2.179588228464126587e-01 4.863149300217628479e-02
2.060861140489578247e-01 4.751015827059745789e-02
1.947087496519088745e-01 4.636521637439727783e-02
1.822896152734756470e-01 4.505156353116035461e-02
1.702853143215179443e-01 4.370427876710891724e-02
1.585187017917633057e-01 4.231208190321922302e-02
1.465491056442260742e-01 4.082340747117996216e-02
1.356097310781478882e-01 3.937125578522682190e-02
1.244337186217308044e-01 3.782945871353149414e-02
1.129525378346443176e-01 3.614702075719833374e-02
1.023544743657112122e-01 3.450437262654304504e-02
9.259556978940963745e-02 3.290923312306404114e-02
8.156132698059082031e-02 3.098388016223907471e-02
7.006087899208068848e-02 2.884292043745517731e-02
6.042022630572319031e-02 2.689570561051368713e-02
5.116667971014976501e-02 2.489153668284416199e-02
4.235445335507392883e-02 2.280464582145214081e-02
3.474073857069015503e-02 2.082201838493347168e-02
2.824527397751808167e-02 1.896100677549839020e-02
2.274089492857456207e-02 1.721290126442909241e-02
1.875190064311027527e-02 1.582147181034088135e-02
1.509745139628648758e-02 1.441291533410549164e-02
1.250729896128177643e-02 1.331802643835544586e-02
1.025982294231653214e-02 1.227664761245250702e-02
8.610756136476993561e-03 1.144574116915464401e-02
7.046797778457403183e-03 1.059326995164155960e-02
5.568305961787700653e-03 9.707453660666942596e-03
3.638719907030463219e-03 8.393815718591213226e-03
2.010111464187502861e-03 7.075264118611812592e-03
5.966161843389272690e-04 5.660705268383026123e-03
-7.717281114310026169e-04 3.802141174674034119e-03
-1.502197701483964920e-03 2.260782988741993904e-03
-1.848117331974208355e-03 1.028059283271431923e-03
-1.992636360228061676e-03 -5.654253764078021049e-04
-1.747655100189149380e-03 -2.571150893345475197e-03
-9.501223103143274784e-04 -4.810795187950134277e-03
5.039853276684880257e-04 -7.280649151653051376e-03
2.630268922075629234e-03 -9.873948059976100922e-03
