1.000050902366638184e+00 5.166441551409661770e-04
9.862720370292663574e-01 3.223599633201956749e-03
9.732831716537475586e-01 5.776623729616403580e-03
9.581636190414428711e-01 8.820069953799247742e-03
9.439919590950012207e-01 1.156038604676723480e-02
9.310397505760192871e-01 1.410030387341976166e-02
9.198901057243347168e-01 1.623722910881042480e-02
9.080166816711425781e-01 1.849013008177280426e-02
8.965467810630798340e-01 2.063399739563465118e-02
8.845638632774353027e-01 2.283735759556293488e-02
8.722561597824096680e-01 2.500941976904869080e-02
8.602688908576965332e-01 2.709215506911277771e-02
8.479424715042114258e-01 2.916236221790313721e-02
8.364881277084350586e-01 3.101641498506069183e-02
8.247476816177368164e-01 3.287690877914428711e-02
8.122652769088745117e-01 3.486485779285430908e-02
7.994050383567810059e-01 3.682602196931838989e-02
7.874639034271240234e-01 3.862184286117553711e-02
7.753068804740905762e-01 4.040186852216720581e-02
7.636721730232238770e-01 4.208942875266075134e-02
7.509307861328125000e-01 4.390465095639228821e-02
7.373102903366088867e-01 4.576829448342323303e-02
7.266779541969299316e-01 4.720352962613105774e-02
7.155460715293884277e-01 4.867343604564666748e-02
7.037850618362426758e-01 5.016466230154037476e-02
6.903023123741149902e-01 5.183982476592063904e-02
6.774635314941406250e-01 5.339562892913818359e-02
6.669824719429016113e-01 5.458593368530273438e-02
6.552686691284179688e-01 5.589209124445915222e-02
6.439062952995300293e-01 5.709687247872352600e-02
6.320583820343017578e-01 5.830356478691101074e-02
6.206974387168884277e-01 5.941757187247276306e-02
6.097646355628967285e-01 6.042507663369178772e-02
5.974344015121459961e-01 6.149794906377792358e-02
5.857892036437988281e-01 6.246912479400634766e-02
5.720004439353942871e-01 6.347431242465972900e-02
5.592722892761230469e-01 6.435555219650268555e-02
5.465921163558959961e-01 6.514410674571990967e-02
5.353907346725463867e-01 6.574862450361251831e-02
5.233703255653381348e-01 6.633993983268737793e-02
5.106511116027832031e-01 6.691040098667144775e-02
4.995415806770324707e-01 6.732081621885299683e-02
4.862794876098632812e-01 6.773137301206588745e-02
4.729057252407073975e-01 6.804507970809936523e-02
4.585801959037780762e-01 6.829853355884552002e-02
4.447311758995056152e-01 6.844159960746765137e-02
4.314563870429992676e-01 6.848760694265365601e-02
4.180701971054077148e-01 6.843859702348709106e-02
4.055134356021881104e-01 6.834194809198379517e-02
3.925797045230865479e-01 6.814713776111602783e-02
3.800198435783386230e-01 6.788092851638793945e-02
3.685016036033630371e-01 6.758882850408554077e-02
3.550620675086975098e-01 6.715528666973114014e-02
3.426156938076019287e-01 6.669906526803970337e-02
3.296658694744110107e-01 6.612981110811233521e-02
3.189529478549957275e-01 6.560700386762619019e-02
3.065668940544128418e-01 6.493103504180908203e-02
2.933725416660308838e-01 6.414324790239334106e-02
2.793458104133605957e-01 6.320191919803619385e-02
2.668304443359375000e-01 6.227951869368553162e-02
2.548132240772247314e-01 6.132340058684349060e-02
2.422792315483093262e-01 6.025967746973037720e-02
2.296677678823471069e-01 5.910215899348258972e-02
2.175255268812179565e-01 5.790364742279052734e-02
2.056987285614013672e-01 5.665088817477226257e-02
1.942579895257949829e-01 5.536414310336112976e-02
