1.000139117240905762e+00 5.185808986425399780e-04
9.875892400741577148e-01 3.276900853961706161e-03
9.750154614448547363e-01 5.953853484243154526e-03
9.596080780029296875e-01 9.327469393610954285e-03
9.454239010810852051e-01 1.236195396631956100e-02
9.322575926780700684e-01 1.513649243861436844e-02
9.214072227478027344e-01 1.750701107084751129e-02
9.104826450347900391e-01 1.980292610824108124e-02
8.993157744407653809e-01 2.215526811778545380e-02
8.875796794891357422e-01 2.444275654852390289e-02
8.761299252510070801e-01 2.670102380216121674e-02
8.640738129615783691e-01 2.901547960937023163e-02
8.518514633178710938e-01 3.129606693983078003e-02
8.405745625495910645e-01 3.331008553504943848e-02
8.288570642471313477e-01 3.537080436944961548e-02
8.161599040031433105e-01 3.756027296185493469e-02
8.034207820892333984e-01 3.972301632165908813e-02
7.904988527297973633e-01 4.181556776165962219e-02
7.779195904731750488e-01 4.387599229812622070e-02
7.659674286842346191e-01 4.571539163589477539e-02
7.525531649589538574e-01 4.778497666120529175e-02
7.387830615043640137e-01 4.983750730752944946e-02
7.277413606643676758e-01 5.139844864606857300e-02
7.167091965675354004e-01 5.298363789916038513e-02
7.048586010932922363e-01 5.461077392101287842e-02
6.918439865112304688e-01 5.632071197032928467e-02
6.791597604751586914e-01 5.796435847878456116e-02
6.682801246643066406e-01 5.928896367549896240e-02
6.567606925964355469e-01 6.064976379275321960e-02
6.452262401580810547e-01 6.197148561477661133e-02
6.331484317779541016e-01 6.323636323213577271e-02
6.217330694198608398e-01 6.443277746438980103e-02
6.113382577896118164e-01 6.545030325651168823e-02
5.990844368934631348e-01 6.653621792793273926e-02
5.877689123153686523e-01 6.751650571823120117e-02
5.744341611862182617e-01 6.857246160507202148e-02
5.619975924491882324e-01 6.946495175361633301e-02
5.495615005493164062e-01 7.028557360172271729e-02
5.384938120841979980e-01 7.092301547527313232e-02
5.265529155731201172e-01 7.155026495456695557e-02
5.142556428909301758e-01 7.211713492870330811e-02
5.032882690429687500e-01 7.255047559738159180e-02
4.900987446308135986e-01 7.299077510833740234e-02
4.770154654979705811e-01 7.335980981588363647e-02
4.636293649673461914e-01 7.361453771591186523e-02
4.502310752868652344e-01 7.381054759025573730e-02
4.376378953456878662e-01 7.389976829290390015e-02
4.247650504112243652e-01 7.392431795597076416e-02
4.124668836593627930e-01 7.387639582157135010e-02
3.999227881431579590e-01 7.373524457216262817e-02
3.878310620784759521e-01 7.354339212179183960e-02
3.757692277431488037e-01 7.327935844659805298e-02
3.623602092266082764e-01 7.291445136070251465e-02
3.495892584323883057e-01 7.248607277870178223e-02
3.365453481674194336e-01 7.196535915136337280e-02
3.256424069404602051e-01 7.147188484668731689e-02
3.129036426544189453e-01 7.081704586744308472e-02
3.000532090663909912e-01 7.008798420429229736e-02
2.861531674861907959e-01 6.919625401496887207e-02
2.737154960632324219e-01 6.830803304910659790e-02
2.618609666824340820e-01 6.739050894975662231e-02
2.491310834884643555e-01 6.631607562303543091e-02
2.367232888936996460e-01 6.517945230007171631e-02
2.243247479200363159e-01 6.395485997200012207e-02
2.122769951820373535e-01 6.267228722572326660e-02
2.002329528331756592e-01 6.130863726139068604e-02
1.879870891571044922e-01 5.980553850531578064e-02
1.761977821588516235e-01 5.826638638973236084e-02
1.647637933492660522e-01 5.666713789105415344e-02
1.530682891607284546e-01 5.493224039673805237e-02
1.422201246023178101e-01 5.320742726325988770e-02
1.307273656129837036e-01 5.126545950770378113e-02
1.194893047213554382e-01 4.923493787646293640e-02
1.086659282445907593e-01 4.714694246649742126e-02
9.863001108169555664e-02 4.508513957262039185e-02
8.772324770689010620e-02 4.268279671669006348e-02
7.613386213779449463e-02 3.991693630814552307e-02
6.599853932857513428e-02 3.729936853051185608e-02
5.603334307670593262e-02 3.450753167271614075e-02
4.705584421753883362e-02 3.175194934010505676e-02
3.927012532949447632e-02 2.914309129118919373e-02
3.246673941612243652e-02 2.666257508099079132e-02
2.660582214593887329e-02 2.431603521108627319e-02
2.236921526491641998e-02 2.247321605682373047e-02
1.828015409409999847e-02 2.053529210388660431e-02
1.500747259706258774e-02 1.885282061994075775e-02
1.204949803650379181e-02 1.718348637223243713e-02
9.868258610367774963e-03 1.584966666996479034e-02
7.941869087517261505e-03 1.455824077129364014e-02
6.185229867696762085e-03 1.327258348464965820e-02
3.875867929309606552e-03 1.134281326085329056e-02
1.981934765353798866e-03 9.439578279852867126e-03
4.607363662216812372e-04 7.511868141591548920e-03
-1.023293822072446346e-03 4.733734298497438431e-03
-1.594426925294101238e-03 2.626110333949327469e-03
-1.710874028503894806e-03 9.518891456536948681e-04
-1.513114781118929386e-03 -8.731699781492352486e-04
-9.670980507507920265e-04 -2.749003935605287552e-03
1.577368966536596417e-04 -5.047288257628679276e-03
1.779396901838481426e-03 -7.356515154242515564e-03
3.929799422621726990e-03 -9.712578728795051575e-03
5.848483648151159286e-03 -1.146302931010723114e-02
8.123390376567840576e-03 -1.327531971037387848e-02
9.909133426845073700e-03 -1.455132570117712021e-02
1.216593291610479355e-02 -1.603310182690620422e-02
1.464706938713788986e-02 -1.751705072820186615e-02
1.811336912214756012e-02 -1.941114664077758789e-02
2.125567942857742310e-02 -2.097357809543609619e-02
2.536020055413246155e-02 -2.284972555935382843e-02
3.080478310585021973e-02 -2.510359324514865875e-02
3.666165098547935486e-02 -2.729533985257148743e-02
4.365345090627670288e-02 -2.966924384236335754e-02
5.129372701048851013e-02 -3.201293200254440308e-02
6.044571101665496826e-02 -3.456892445683479309e-02
6.928229331970214844e-02 -3.682630136609077454e-02
7.971023768186569214e-02 -3.927083685994148254e-02
8.977217227220535278e-02 -4.143481701612472534e-02
1.000304371118545532e-01 -4.348826408386230469e-02
1.114684268832206726e-01 -4.561320319771766663e-02
1.226092204451560974e-01 -4.753739014267921448e-02
1.345345824956893921e-01 -4.946056380867958069e-02
1.450281888246536255e-01 -5.104262754321098328e-02
1.565766334533691406e-01 -5.267451703548431396e-02
1.688887327909469604e-01 -5.429742112755775452e-02
1.805769950151443481e-01 -5.573259666562080383e-02
1.922861337661743164e-01 -5.706796050071716309e-02
2.031022161245346069e-01 -5.821527540683746338e-02
2.144451290369033813e-01 -5.933657288551330566e-02
2.264561355113983154e-01 -6.042018160223960876e-02
2.387557327747344971e-01 -6.145257875323295593e-02
2.507333457469940186e-01 -6.233429536223411560e-02
2.627520859241485596e-01 -6.311388313770294189e-02
2.735352218151092529e-01 -6.372680515050888062e-02
2.855699062347412109e-01 -6.434649974107742310e-02
2.975848019123077393e-01 -6.482028216123580933e-02
3.102561235427856445e-01 -6.522054970264434814e-02
3.217051923274993896e-01 -6.545979529619216919e-02
3.342224359512329102e-01 -6.561190634965896606e-02
3.448641002178192139e-01 -6.564129143953323364e-02
3.563196659088134766e-01 -6.556956470012664795e-02
3.671641349792480469e-01 -6.538220494985580444e-02
3.779785633087158203e-01 -6.513080000877380371e-02
3.893770277500152588e-01 -6.473320722579956055e-02
4.026718735694885254e-01 -6.412243843078613281e-02
4.147085845470428467e-01 -6.342178583145141602e-02
4.270744919776916504e-01 -6.260897219181060791e-02
4.395838379859924316e-01 -6.164416298270225525e-02
4.516127407550811768e-01 -6.061875075101852417e-02
4.634642601013183594e-01 -5.951623246073722839e-02
4.758165478706359863e-01 -5.824106931686401367e-02
4.875486791133880615e-01 -5.693681538105010986e-02
5.005531907081604004e-01 -5.544371530413627625e-02
5.144664645195007324e-01 -5.372146144509315491e-02
5.276889801025390625e-01 -5.199607834219932556e-02
5.406920313835144043e-01 -5.026924610137939453e-02
5.535892844200134277e-01 -4.848547279834747314e-02
5.674836039543151855e-01 -4.654731601476669312e-02
5.806947946548461914e-01 -4.463433101773262024e-02
5.933303833007812500e-01 -4.277044907212257385e-02
6.067457795143127441e-01 -4.081023111939430237e-02
6.214846968650817871e-01 -3.863555192947387695e-02
6.357826590538024902e-01 -3.650486469268798828e-02
6.507077813148498535e-01 -3.427198529243469238e-02
6.635506749153137207e-01 -3.235254436731338501e-02
6.769810914993286133e-01 -3.033181652426719666e-02
6.896740198135375977e-01 -2.846298366785049438e-02
7.018871307373046875e-01 -2.662941254675388336e-02
7.166176438331604004e-01 -2.447535842657089233e-02
7.301039099693298340e-01 -2.252490445971488953e-02
7.418155074119567871e-01 -2.084307931363582611e-02
7.555692195892333984e-01 -1.883316971361637115e-02
7.678642868995666504e-01 -1.711086183786392212e-02
7.816556692123413086e-01 -1.521796267479658127e-02
7.940875291824340820e-01 -1.356861926615238190e-02
8.068386316299438477e-01 -1.189602352678775787e-02
8.180009722709655762e-01 -1.047533098608255386e-02
8.291905522346496582e-01 -9.059467352926731110e-03
8.422048687934875488e-01 -7.531861774623394012e-03
8.545261025428771973e-01 -6.133550312370061874e-03
8.670141696929931641e-01 -4.821297712624073029e-03
8.777710795402526855e-01 -3.750568721443414688e-03
8.890866637229919434e-01 -2.751110820099711418e-03
9.018419384956359863e-01 -1.739024184644222260e-03
9.116830229759216309e-01 -1.036884495988488197e-03
9.222777485847473145e-01 -4.138287913519889116e-04
9.321151971817016602e-01 5.902584962313994765e-05
9.410393238067626953e-01 4.022524517495185137e-04
9.524352550506591797e-01 7.159582455642521381e-04
9.649492502212524414e-01 8.999103447422385216e-04
9.781838059425354004e-01 9.199001360684633255e-04
9.899843931198120117e-01 7.750915829092264175e-04
9.998421072959899902e-01 4.519133653957396746e-04
