9.997810125350952148e-01 5.100428825244307518e-04
9.867658615112304688e-01 3.145721042528748512e-03
9.738348722457885742e-01 5.759502761065959930e-03
9.572266340255737305e-01 9.054915979504585266e-03
9.424839019775390625e-01 1.202459912747144699e-02
9.286456704139709473e-01 1.478508021682500839e-02
9.165621399879455566e-01 1.709839701652526855e-02
9.048814177513122559e-01 1.942702941596508026e-02
8.929196596145629883e-01 2.172167971730232239e-02
8.810446262359619141e-01 2.400831691920757294e-02
8.690530657768249512e-01 2.625125646591186523e-02
8.569751381874084473e-01 2.848824113607406616e-02
8.446559309959411621e-01 3.066684491932392120e-02
8.332690000534057617e-01 3.260896354913711548e-02
8.216812610626220703e-01 3.456996381282806396e-02
8.095526695251464844e-01 3.662211447954177856e-02
7.967120409011840820e-01 3.868534788489341736e-02
7.846344113349914551e-01 4.061983525753021240e-02
7.724416255950927734e-01 4.251472279429435730e-02
7.610269188880920410e-01 4.425873607397079468e-02
7.481145858764648438e-01 4.615623503923416138e-02
7.347071170806884766e-01 4.810046777129173279e-02
7.242597937583923340e-01 4.958883300423622131e-02
7.131557464599609375e-01 5.107256397604942322e-02
7.019141316413879395e-01 5.260949209332466125e-02
6.887817382812500000e-01 5.427661910653114319e-02
6.762815713882446289e-01 5.585360527038574219e-02
6.659280657768249512e-01 5.709714442491531372e-02
6.545015573501586914e-01 5.839657783508300781e-02
6.431993246078491211e-01 5.964356660842895508e-02
6.314240694046020508e-01 6.087881326675415039e-02
6.201174855232238770e-01 6.200970709323883057e-02
6.097602844238281250e-01 6.300392746925354004e-02
5.977519154548645020e-01 6.408932805061340332e-02
5.862569212913513184e-01 6.505453586578369141e-02
5.728750824928283691e-01 6.607867777347564697e-02
5.604144334793090820e-01 6.697367131710052490e-02
5.478413105010986328e-01 6.776888668537139893e-02
5.368605852127075195e-01 6.842014938592910767e-02
5.249558687210083008e-01 6.902086734771728516e-02
5.124068856239318848e-01 6.961204856634140015e-02
5.012931227684020996e-01 7.005878537893295288e-02
4.880635142326354980e-01 7.050307840108871460e-02
4.747584760189056396e-01 7.085155695676803589e-02
4.607677459716796875e-01 7.112001627683639526e-02
4.473161101341247559e-01 7.129655033349990845e-02
4.345460236072540283e-01 7.139524817466735840e-02
4.215146303176879883e-01 7.138793170452117920e-02
4.091402292251586914e-01 7.133997231721878052e-02
3.965819180011749268e-01 7.121634483337402344e-02
3.843788802623748779e-01 7.100285589694976807e-02
3.726382255554199219e-01 7.075884938240051270e-02
3.592487871646881104e-01 7.037672400474548340e-02
3.465187251567840576e-01 6.994936615228652954e-02
3.335470557212829590e-01 6.943955272436141968e-02
3.228071033954620361e-01 6.896871328353881836e-02
3.100946545600891113e-01 6.830905377864837646e-02
2.971326708793640137e-01 6.757812947034835815e-02
2.832622826099395752e-01 6.670472770929336548e-02
2.709966301918029785e-01 6.584610044956207275e-02
2.591178119182586670e-01 6.494276225566864014e-02
2.465730458498001099e-01 6.389377266168594360e-02
2.341363579034805298e-01 6.277980655431747437e-02
2.218319624662399292e-01 6.158990412950515747e-02
2.098549902439117432e-01 6.034826859831809998e-02
1.980280876159667969e-01 5.902660638093948364e-02
1.857354193925857544e-01 5.756676569581031799e-02
1.739496737718582153e-01 5.606091395020484924e-02
1.624224781990051270e-01 5.448629334568977356e-02
1.507511585950851440e-01 5.279550328850746155e-02
1.400241553783416748e-01 5.112780630588531494e-02
1.285667270421981812e-01 4.923882707953453064e-02
1.173857375979423523e-01 4.728137701749801636e-02
1.067705750465393066e-01 4.528638720512390137e-02
9.692322462797164917e-02 4.331890493631362915e-02
8.609469234943389893e-02 4.100306332111358643e-02
7.456517964601516724e-02 3.833177685737609863e-02
6.452768296003341675e-02 3.581233695149421692e-02
5.459359288215637207e-02 3.309387341141700745e-02
4.560792073607444763e-02 3.041637316346168518e-02
3.790398687124252319e-02 2.790445834398269653e-02
3.107422962784767151e-02 2.546683698892593384e-02
2.533303573727607727e-02 2.321183681488037109e-02
2.115852944552898407e-02 2.143125236034393311e-02
1.709135994315147400e-02 1.953941397368907928e-02
1.400046050548553467e-02 1.796861365437507629e-02
1.119189616292715073e-02 1.640881784260272980e-02
9.110176004469394684e-03 1.514399517327547073e-02
7.275254465639591217e-03 1.393656432628631592e-02
5.616627633571624756e-03 1.273637730628252029e-02
3.425338771194219589e-03 1.093980018049478531e-02
1.601589377969503403e-03 9.142388589680194855e-03
1.041622963384725153e-04 7.284107618033885956e-03
-1.321726012974977493e-03 4.690546542406082153e-03
-1.876445137895643711e-03 2.757132751867175102e-03
-2.016881946474313736e-03 1.198315061628818512e-03
-1.857505762018263340e-03 -5.464109126478433609e-04
-1.341004972346127033e-03 -2.362156286835670471e-03
-2.700794429983943701e-04 -4.537137690931558609e-03
1.317407470196485519e-03 -6.759800482541322708e-03
3.464395413175225258e-03 -9.045436978340148926e-03
5.383999552577733994e-03 -1.072765327990055084e-02
7.609702181071043015e-03 -1.242737006396055222e-02
9.339728392660617828e-03 -1.361424755305051804e-02
1.149903330951929092e-02 -1.496844738721847534e-02
1.394284795969724655e-02 -1.637038215994834900e-02
1.730125211179256439e-02 -1.811885833740234375e-02
2.039712294936180115e-02 -1.958723925054073334e-02
2.440256997942924500e-02 -2.132592909038066864e-02
2.980454266071319580e-02 -2.344889752566814423e-02
3.564950823783874512e-02 -2.551560662686824799e-02
4.263542965054512024e-02 -2.775921113789081573e-02
5.032115802168846130e-02 -2.999033220112323761e-02
5.933655798435211182e-02 -3.235292434692382812e-02
6.822696328163146973e-02 -3.449201211333274841e-02
7.854922860860824585e-02 -3.676330298185348511e-02
8.851242065429687500e-02 -3.879071027040481567e-02
9.895764291286468506e-02 -4.076020047068595886e-02
1.101219356060028076e-01 -4.271572083234786987e-02
1.213869228959083557e-01 -4.454925656318664551e-02
1.331281960010528564e-01 -4.633776843547821045e-02
1.436868607997894287e-01 -4.785098135471343994e-02
1.550810486078262329e-01 -4.937624558806419373e-02
1.671640723943710327e-01 -5.089803412556648254e-02
1.788109391927719116e-01 -5.225451290607452393e-02
1.905783265829086304e-01 -5.354382842779159546e-02
2.012632340192794800e-01 -5.463920906186103821e-02
2.125799655914306641e-01 -5.570172891020774841e-02
2.248297780752182007e-01 -5.677936971187591553e-02
2.372639179229736328e-01 -5.777479708194732666e-02
2.493407726287841797e-01 -5.863415449857711792e-02
2.616422474384307861e-01 -5.943907797336578369e-02
2.724810838699340820e-01 -6.004095077514648438e-02
2.849671542644500732e-01 -6.065206229686737061e-02
2.969188988208770752e-01 -6.112523749470710754e-02
3.096177875995635986e-01 -6.152632459998130798e-02
3.210799396038055420e-01 -6.177911162376403809e-02
3.337291777133941650e-01 -6.195096671581268311e-02
3.443235456943511963e-01 -6.199090555310249329e-02
3.558925688266754150e-01 -6.194037571549415588e-02
3.667382895946502686e-01 -6.178674846887588501e-02
3.775527179241180420e-01 -6.154168769717216492e-02
3.890869021415710449e-01 -6.115820631384849548e-02
4.022131264209747314e-01 -6.061205267906188965e-02
4.145237505435943604e-01 -5.995225906372070312e-02
4.272612631320953369e-01 -5.911474674940109253e-02
4.397095739841461182e-01 -5.819884315133094788e-02
4.520416855812072754e-01 -5.719393119215965271e-02
4.639917612075805664e-01 -5.608723685145378113e-02
4.762265384197235107e-01 -5.485073104500770569e-02
4.880027770996093750e-01 -5.359800159931182861e-02
