9.997766017913818359e-01 5.038667586632072926e-04
9.850614666938781738e-01 3.217560239136219025e-03
9.715058207511901855e-01 5.766416899859905243e-03
9.550377726554870605e-01 8.883342146873474121e-03
9.401043653488159180e-01 1.170049048960208893e-02
9.259775876998901367e-01 1.432167831808328629e-02
9.140198826789855957e-01 1.655743457376956940e-02
9.013865590095520020e-01 1.882925257086753845e-02
8.895245790481567383e-01 2.101848088204860687e-02
8.772082924842834473e-01 2.319779992103576660e-02
8.648177385330200195e-01 2.535245195031166077e-02
8.526354432106018066e-01 2.743765152990818024e-02
8.404467701911926270e-01 2.949967235326766968e-02
8.292853236198425293e-01 3.132322058081626892e-02
8.177978992462158203e-01 3.315084427595138550e-02
8.055265545845031738e-01 3.508182615041732788e-02
7.932167649269104004e-01 3.701655566692352295e-02
7.811897993087768555e-01 3.879981860518455505e-02
7.692154049873352051e-01 4.058538377285003662e-02
7.579352259635925293e-01 4.223295301198959351e-02
7.452507019042968750e-01 4.401547461748123169e-02
7.321155071258544922e-01 4.585041105747222900e-02
7.216746211051940918e-01 4.726270586252212524e-02
7.107987999916076660e-01 4.869497567415237427e-02
6.994541287422180176e-01 5.015160143375396729e-02
6.865776777267456055e-01 5.176710337400436401e-02
6.739004254341125488e-01 5.327585712075233459e-02
6.636794209480285645e-01 5.447014793753623962e-02
6.524667739868164062e-01 5.573980137705802917e-02
6.413521170616149902e-01 5.693502351641654968e-02
6.296060085296630859e-01 5.811649560928344727e-02
6.183255910873413086e-01 5.921744927763938904e-02
6.080596446990966797e-01 6.019621714949607849e-02
5.960942506790161133e-01 6.126593425869941711e-02
5.844894051551818848e-01 6.219923868775367737e-02
5.711654424667358398e-01 6.320677697658538818e-02
5.586125850677490234e-01 6.407439708709716797e-02
5.460839271545410156e-01 6.486527621746063232e-02
5.349056124687194824e-01 6.549549847841262817e-02
5.231173038482666016e-01 6.609223037958145142e-02
5.105657577514648438e-01 6.665428727865219116e-02
4.994802772998809814e-01 6.706989556550979614e-02
4.864037334918975830e-01 6.751913577318191528e-02
4.731098711490631104e-01 6.785078346729278564e-02
4.589614272117614746e-01 6.810593605041503906e-02
4.452476799488067627e-01 6.827309727668762207e-02
4.323671162128448486e-01 6.836143881082534790e-02
4.191846847534179688e-01 6.834726035594940186e-02
