1.000305533409118652e+00 5.195536068640649319e-04
9.871227145195007324e-01 2.892781514674425125e-03
9.748755693435668945e-01 5.163447931408882141e-03
9.596688151359558105e-01 7.873338647186756134e-03
9.459854364395141602e-01 1.040260307490825653e-02
9.327598214149475098e-01 1.279941573739051819e-02
9.212602376937866211e-01 1.482948753982782364e-02
9.088206291198730469e-01 1.699608378112316132e-02
8.967376351356506348e-01 1.898117549717426300e-02
8.846035003662109375e-01 2.102289907634258270e-02
8.721435666084289551e-01 2.297824807465076447e-02
8.601472973823547363e-01 2.483466826379299164e-02
8.473269939422607422e-01 2.670258097350597382e-02
8.357301950454711914e-01 2.836598269641399384e-02
8.239031434059143066e-01 3.002140857279300690e-02
8.111904859542846680e-01 3.176927566528320312e-02
7.982816100120544434e-01 3.352405503392219543e-02
7.862641215324401855e-01 3.509694710373878479e-02
7.740068435668945312e-01 3.668107092380523682e-02
7.620692253112792969e-01 3.819843009114265442e-02
7.489222288131713867e-01 3.980482742190361023e-02
7.348651885986328125e-01 4.147514700889587402e-02
7.240432500839233398e-01 4.276034981012344360e-02
7.127695083618164062e-01 4.403296485543251038e-02
7.011699676513671875e-01 4.534025862812995911e-02
6.876196861267089844e-01 4.681257903575897217e-02
6.744754314422607422e-01 4.817599430680274963e-02
6.642732620239257812e-01 4.921599105000495911e-02
6.526385545730590820e-01 5.033875256776809692e-02
6.415727138519287109e-01 5.139373242855072021e-02
6.294370293617248535e-01 5.245234444737434387e-02
6.183192133903503418e-01 5.341387912631034851e-02
6.075568199157714844e-01 5.428193509578704834e-02
5.950641036033630371e-01 5.523469299077987671e-02
5.830307006835937500e-01 5.607355013489723206e-02
5.694261789321899414e-01 5.695529654622077942e-02
5.565773844718933105e-01 5.771931633353233337e-02
5.439431071281433105e-01 5.838218703866004944e-02
5.328264832496643066e-01 5.890271440148353577e-02
5.210258960723876953e-01 5.941781401634216309e-02
5.080302953720092773e-01 5.986233428120613098e-02
4.970732629299163818e-01 6.021540984511375427e-02
4.837457239627838135e-01 6.053088232874870300e-02
4.706697762012481689e-01 6.076524406671524048e-02
4.563416242599487305e-01 6.094620004296302795e-02
4.427092373371124268e-01 6.102290749549865723e-02
4.295360445976257324e-01 6.100211665034294128e-02
4.167162775993347168e-01 6.093433499336242676e-02
4.042696356773376465e-01 6.077379360795021057e-02
3.917548954486846924e-01 6.055770069360733032e-02
3.796041011810302734e-01 6.028575077652931213e-02
3.684350252151489258e-01 5.997757613658905029e-02
3.553787767887115479e-01 5.955027043819427490e-02
3.431650996208190918e-01 5.909233912825584412e-02
3.307970166206359863e-01 5.856263265013694763e-02
3.202240169048309326e-01 5.804898217320442200e-02
3.078212738037109375e-01 5.739342421293258667e-02
2.947636246681213379e-01 5.663942918181419373e-02
2.811928987503051758e-01 5.578009039163589478e-02
2.686612308025360107e-01 5.492432042956352234e-02
2.567169666290283203e-01 5.402941256761550903e-02
2.441474199295043945e-01 5.303205549716949463e-02
2.314990013837814331e-01 5.195777490735054016e-02
2.192200571298599243e-01 5.084120854735374451e-02
2.075118571519851685e-01 4.970167577266693115e-02
1.960740238428115845e-01 4.854142665863037109e-02
1.836694478988647461e-01 4.720428586006164551e-02
1.716140657663345337e-01 4.581858217716217041e-02
1.599445641040802002e-01 4.441325366497039795e-02
1.478040218353271484e-01 4.285837337374687195e-02
1.369146108627319336e-01 4.139643162488937378e-02
1.254238933324813843e-01 3.976172581315040588e-02
1.137869060039520264e-01 3.800268098711967468e-02
1.031159609556198120e-01 3.628915548324584961e-02
9.324060380458831787e-02 3.462037444114685059e-02
8.206072449684143066e-02 3.259916603565216064e-02
7.024321705102920532e-02 3.030578047037124634e-02
6.039948016405105591e-02 2.823276817798614502e-02
5.075393989682197571e-02 2.603404782712459564e-02
4.202463105320930481e-02 2.385525964200496674e-02
3.455908969044685364e-02 2.181265875697135925e-02
2.806920744478702545e-02 1.985692977905273438e-02
2.259353362023830414e-02 1.803523674607276917e-02
1.866895332932472229e-02 1.659428328275680542e-02
1.497773826122283936e-02 1.510121952742338181e-02
1.231801323592662811e-02 1.392343547195196152e-02
9.940317831933498383e-03 1.276267599314451218e-02
8.168842643499374390e-03 1.181914564222097397e-02
6.584544666111469269e-03 1.089784130454063416e-02
5.132839549332857132e-03 9.973171167075634003e-03
3.233543131500482559e-03 8.590233512222766876e-03
1.617916626855731010e-03 7.180700544267892838e-03
2.286273083882406354e-04 5.661237984895706177e-03
-1.065399846993386745e-03 3.639547387138009071e-03
-1.667921431362628937e-03 2.027589362114667892e-03
-1.892170868813991547e-03 7.319600554183125496e-04
-1.872656517662107944e-03 -7.987447897903621197e-04
-1.486649736762046814e-03 -2.547103445976972580e-03
-6.112851551733911037e-04 -4.540919791907072067e-03
8.356358157470822334e-04 -6.691392511129379272e-03
2.878323197364807129e-03 -8.928873576223850250e-03
4.722204059362411499e-03 -1.057711616158485413e-02
6.880737841129302979e-03 -1.223374623805284500e-02
8.493806235492229462e-03 -1.334667205810546875e-02
1.050720456987619400e-02 -1.461715716868638992e-02
1.289466768503189087e-02 -1.598839275538921356e-02
1.608802936971187592e-02 -1.765157468616962433e-02
1.913767121732234955e-02 -1.910246908664703369e-02
2.305283397436141968e-02 -2.079063467681407928e-02
2.837484516203403473e-02 -2.287305518984794617e-02
3.402107581496238708e-02 -2.485622093081474304e-02
4.120891913771629333e-02 -2.713000029325485229e-02
4.856250807642936707e-02 -2.923293970525264740e-02
5.730054154992103577e-02 -3.149896487593650818e-02
6.592923402786254883e-02 -3.353562578558921814e-02
7.603019475936889648e-02 -3.572655469179153442e-02
8.573064208030700684e-02 -3.767489269375801086e-02
9.614110738039016724e-02 -3.960721194744110107e-02
1.067815199494361877e-01 -4.144534096121788025e-02
1.182437017560005188e-01 -4.328691214323043823e-02
1.295945644378662109e-01 -4.499932378530502319e-02
1.401190161705017090e-01 -4.648098349571228027e-02
1.511452943086624146e-01 -4.794467985630035400e-02
1.629157364368438721e-01 -4.941490292549133301e-02
1.745190918445587158e-01 -5.076199024915695190e-02
1.863722205162048340e-01 -5.206070840358734131e-02
1.968427747488021851e-01 -5.313247069716453552e-02
2.080363631248474121e-01 -5.419760197401046753e-02
2.202239632606506348e-01 -5.526717752218246460e-02
2.326554059982299805e-01 -5.628791078925132751e-02
2.448972761631011963e-01 -5.719323083758354187e-02
2.573494017124176025e-01 -5.801382660865783691e-02
2.685070335865020752e-01 -5.867190286517143250e-02
2.814908325672149658e-01 -5.934942141175270081e-02
2.939119637012481689e-01 -5.987484008073806763e-02
3.066965639591217041e-01 -6.032270193099975586e-02
3.184691071510314941e-01 -6.062943488359451294e-02
3.310422897338867188e-01 -6.084695458412170410e-02
3.417065739631652832e-01 -6.093910336494445801e-02
3.530865907669067383e-01 -6.092509627342224121e-02
3.643052875995635986e-01 -6.084523350000381470e-02
3.750378489494323730e-01 -6.064859032630920410e-02
3.867271840572357178e-01 -6.032476201653480530e-02
3.994648456573486328e-01 -5.985747277736663818e-02
4.117830097675323486e-01 -5.925942212343215942e-02
4.250626266002655029e-01 -5.847202986478805542e-02
4.378947615623474121e-01 -5.759498104453086853e-02
4.507502019405364990e-01 -5.657692998647689819e-02
4.631314575672149658e-01 -5.546420440077781677e-02
4.754642546176910400e-01 -5.424187332391738892e-02
4.872638285160064697e-01 -5.298786610364913940e-02
4.997096359729766846e-01 -5.159549787640571594e-02
5.133011937141418457e-01 -4.995254054665565491e-02
5.269268155097961426e-01 -4.821279644966125488e-02
5.402073860168457031e-01 -4.648404195904731750e-02
5.536133050918579102e-01 -4.465193673968315125e-02
5.665686726570129395e-01 -4.284065589308738708e-02
5.798619985580444336e-01 -4.094903171062469482e-02
5.920915603637695312e-01 -3.918252885341644287e-02
6.045503616333007812e-01 -3.737697377800941467e-02
6.177648305892944336e-01 -3.543084487318992615e-02
6.321111321449279785e-01 -3.332592546939849854e-02
6.459846496582031250e-01 -3.127167373895645142e-02
6.593796014785766602e-01 -2.932179719209671021e-02
6.730166077613830566e-01 -2.729729004204273224e-02
6.856780052185058594e-01 -2.545437775552272797e-02
6.983309388160705566e-01 -2.366017550230026245e-02
7.128367424011230469e-01 -2.156882733106613159e-02
7.260043025016784668e-01 -1.974537223577499390e-02
7.376323342323303223e-01 -1.811730489134788513e-02
7.500096559524536133e-01 -1.639259606599807739e-02
7.629556059837341309e-01 -1.469933893531560898e-02
7.755250334739685059e-01 -1.301950309425592422e-02
7.878222465515136719e-01 -1.149194315075874329e-02
8.003214001655578613e-01 -9.921691380441188812e-03
8.114665150642395020e-01 -8.607318624854087830e-03
8.228603005409240723e-01 -7.312444038689136505e-03
8.353758454322814941e-01 -5.987594835460186005e-03
8.473958373069763184e-01 -4.734019283205270767e-03
8.593266010284423828e-01 -3.599019953981041908e-03
8.709492683410644531e-01 -2.596667734906077385e-03
