9.999557137489318848e-01 5.217301659286022186e-04
9.893396496772766113e-01 2.586249727755784988e-03
9.773026108741760254e-01 4.946595989167690277e-03
9.619218707084655762e-01 7.954613305628299713e-03
9.475814700126647949e-01 1.075103878974914551e-02
9.331193566322326660e-01 1.361235976219177246e-02
9.218209385871887207e-01 1.576606184244155884e-02
9.098642468452453613e-01 1.799743622541427612e-02
8.982564806938171387e-01 2.011469192802906036e-02
8.862748742103576660e-01 2.223144099116325378e-02
8.739602565765380859e-01 2.434249967336654663e-02
8.616693615913391113e-01 2.644141390919685364e-02
8.484765887260437012e-01 2.851288951933383942e-02
8.378691077232360840e-01 3.021391667425632477e-02
8.259908556938171387e-01 3.207163512706756592e-02
8.127025365829467773e-01 3.405945375561714172e-02
7.999786734580993652e-01 3.595046326518058777e-02
7.870427966117858887e-01 3.780130296945571899e-02
7.744518518447875977e-01 3.957177698612213135e-02
7.621983289718627930e-01 4.127652570605278015e-02
7.485900521278381348e-01 4.310628771781921387e-02
7.343305945396423340e-01 4.495621100068092346e-02
7.238654494285583496e-01 4.630829766392707825e-02
7.126594185829162598e-01 4.770681634545326233e-02
7.008431553840637207e-01 4.912057891488075256e-02
6.870507597923278809e-01 5.074593052268028259e-02
6.739526987075805664e-01 5.221827700734138489e-02
6.644331216812133789e-01 5.325566977262496948e-02
6.527750492095947266e-01 5.448779836297035217e-02
6.408559679985046387e-01 5.568708851933479309e-02
6.289139389991760254e-01 5.682919919490814209e-02
6.176166534423828125e-01 5.784483626484870911e-02
6.065692305564880371e-01 5.883013829588890076e-02
5.935521125793457031e-01 5.985179916024208069e-02
5.821803212165832520e-01 6.070927157998085022e-02
5.688506960868835449e-01 6.164176389575004578e-02
5.567633509635925293e-01 6.239775568246841431e-02
5.450202226638793945e-01 6.306604295969009399e-02
5.345442891120910645e-01 6.360670924186706543e-02
5.234659314155578613e-01 6.412826478481292725e-02
5.110960602760314941e-01 6.462711095809936523e-02
4.997937381267547607e-01 6.501606851816177368e-02
4.868238568305969238e-01 6.537667661905288696e-02
4.732010662555694580e-01 6.566671282052993774e-02
4.593833088874816895e-01 6.589719653129577637e-02
4.460705518722534180e-01 6.602741032838821411e-02
4.330371320247650146e-01 6.605610251426696777e-02
4.201478660106658936e-01 6.603400409221649170e-02
4.076774418354034424e-01 6.593357771635055542e-02
3.959458470344543457e-01 6.577803194522857666e-02
3.833711743354797363e-01 6.554284691810607910e-02
3.720020353794097900e-01 6.527225673198699951e-02
3.593255281448364258e-01 6.491691619157791138e-02
3.467632830142974854e-01 6.447516381740570068e-02
3.338456153869628906e-01 6.396930664777755737e-02
3.225662112236022949e-01 6.347252428531646729e-02
3.100475966930389404e-01 6.284584850072860718e-02
2.965124249458312988e-01 6.210167333483695984e-02
2.823467552661895752e-01 6.123839691281318665e-02
2.693239450454711914e-01 6.034865230321884155e-02
2.571037113666534424e-01 5.945410206913948059e-02
2.442943900823593140e-01 5.843218043446540833e-02
2.315145730972290039e-01 5.733648315072059631e-02
2.189666181802749634e-01 5.617399886250495911e-02
2.072753310203552246e-01 5.501705035567283630e-02
1.955903619527816772e-01 5.379163473844528198e-02
1.830517649650573730e-01 5.238052085041999817e-02
1.712138205766677856e-01 5.096029117703437805e-02
1.599928885698318481e-01 4.953558370471000671e-02
1.480746865272521973e-01 4.790661111474037170e-02
1.375916302204132080e-01 4.640665650367736816e-02
1.260897070169448853e-01 4.465005174279212952e-02
1.148217767477035522e-01 4.280495643615722656e-02
1.041294485330581665e-01 4.094358161091804504e-02
9.396938979625701904e-02 3.906585276126861572e-02
8.289807289838790894e-02 3.686323761940002441e-02
7.121281325817108154e-02 3.434386104345321655e-02
6.158944964408874512e-02 3.209097310900688171e-02
5.158670246601104736e-02 2.953509800136089325e-02
4.317092895507812500e-02 2.719036303460597992e-02
3.620108962059020996e-02 2.506376057863235474e-02
3.002093732357025146e-02 2.300351858139038086e-02
2.452562376856803894e-02 2.100143954157829285e-02
2.060834690928459167e-02 1.944108866155147552e-02
1.682137697935104370e-02 1.780426129698753357e-02
1.383719034492969513e-02 1.639008335769176483e-02
1.116680167615413666e-02 1.501801703125238419e-02
9.188748896121978760e-03 1.390201970934867859e-02
7.476467639207839966e-03 1.286114566028118134e-02
5.907750688493251801e-03 1.182458363473415375e-02
3.836590331047773361e-03 1.027110964059829712e-02
1.969720702618360519e-03 8.604890666902065277e-03
4.565586568787693977e-04 6.914427038282155991e-03
-1.005350961349904537e-03 4.501994233578443527e-03
-1.554327667690813541e-03 2.698031021282076836e-03
