9.999764561653137207e-01 5.275626317597925663e-04
9.869424700736999512e-01 2.895556623116135597e-03
9.749008417129516602e-01 5.088077858090400696e-03
9.604750275611877441e-01 7.617642637342214584e-03
9.472673535346984863e-01 9.982456453144550323e-03
9.342246055603027344e-01 1.222000829875469208e-02
9.235020279884338379e-01 1.411812566220760345e-02
9.108362793922424316e-01 1.622418500483036041e-02
8.994819521903991699e-01 1.811354421079158783e-02
8.870985507965087891e-01 2.006153576076030731e-02
8.744645714759826660e-01 2.195432968437671661e-02
8.622877001762390137e-01 2.371147833764553070e-02
8.498004078865051270e-01 2.546044066548347473e-02
8.379104137420654297e-01 2.704792097210884094e-02
8.260118961334228516e-01 2.862722426652908325e-02
8.129235506057739258e-01 3.030461631715297699e-02
7.998881936073303223e-01 3.195038437843322754e-02
7.879911661148071289e-01 3.342921659350395203e-02
7.755898237228393555e-01 3.493086993694305420e-02
7.632458209991455078e-01 3.639207035303115845e-02
7.501114606857299805e-01 3.789919614791870117e-02
7.363165616989135742e-01 3.948823362588882446e-02
7.251083850860595703e-01 4.071102291345596313e-02
7.137511968612670898e-01 4.196190461516380310e-02
7.019079327583312988e-01 4.322315752506256104e-02
6.878508329391479492e-01 4.465335607528686523e-02
6.747126579284667969e-01 4.597023501992225647e-02
6.643720269203186035e-01 4.696575924754142761e-02
6.523706316947937012e-01 4.806557297706604004e-02
6.412928700447082520e-01 4.906595498323440552e-02
6.293510794639587402e-01 5.008708313107490540e-02
6.180042028427124023e-01 5.100279301404953003e-02
6.070379614830017090e-01 5.186317116022109985e-02
5.945211052894592285e-01 5.276789143681526184e-02
5.823891758918762207e-01 5.357898026704788208e-02
5.688545107841491699e-01 5.442993715405464172e-02
5.559647679328918457e-01 5.515357851982116699e-02
5.434948801994323730e-01 5.579662695527076721e-02
5.323787927627563477e-01 5.630652979016304016e-02
5.203583836555480957e-01 5.678218603134155273e-02
5.074353814125061035e-01 5.723592266440391541e-02
4.963743388652801514e-01 5.754825100302696228e-02
4.832104742527008057e-01 5.785570293664932251e-02
4.702045619487762451e-01 5.808757990598678589e-02
4.557139575481414795e-01 5.825169011950492859e-02
4.418579041957855225e-01 5.831538885831832886e-02
4.287683069705963135e-01 5.830666050314903259e-02
4.156013727188110352e-01 5.820682644844055176e-02
4.031578004360198975e-01 5.805453285574913025e-02
3.905436098575592041e-01 5.784405022859573364e-02
3.781580328941345215e-01 5.755501240491867065e-02
3.671971857547760010e-01 5.725316703319549561e-02
3.542161583900451660e-01 5.683525651693344116e-02
3.421923220157623291e-01 5.638701096177101135e-02
3.297765851020812988e-01 5.585685744881629944e-02
3.193826377391815186e-01 5.536330118775367737e-02
3.072710335254669189e-01 5.473631247878074646e-02
2.941710948944091797e-01 5.400305986404418945e-02
2.803001403808593750e-01 5.313064903020858765e-02
2.675139009952545166e-01 5.227049440145492554e-02
2.555301487445831299e-01 5.140664428472518921e-02
2.428415864706039429e-01 5.041292309761047363e-02
2.297323346138000488e-01 4.932721704244613647e-02
2.173373550176620483e-01 4.823096841573715210e-02
2.055171281099319458e-01 4.711727797985076904e-02
1.940553039312362671e-01 4.598958790302276611e-02
1.813802421092987061e-01 4.466251656413078308e-02
1.693843901157379150e-01 4.332602769136428833e-02
1.573978364467620850e-01 4.192511737346649170e-02
1.452993005514144897e-01 4.042050242424011230e-02
1.342936158180236816e-01 3.898654878139495850e-02
1.229668557643890381e-01 3.742335736751556396e-02
1.114283427596092224e-01 3.574026003479957581e-02
1.008117273449897766e-01 3.409141674637794495e-02
9.099147468805313110e-02 3.249066323041915894e-02
7.998307794332504272e-02 3.057146631181240082e-02
6.840234994888305664e-02 2.839328721165657043e-02
5.904441699385643005e-02 2.649985067546367645e-02
4.983847588300704956e-02 2.447482198476791382e-02
4.135025665163993835e-02 2.245057746767997742e-02
3.409072384238243103e-02 2.053947187960147858e-02
2.779333852231502533e-02 1.871559210121631622e-02
2.245556376874446869e-02 1.700716838240623474e-02
1.859995536506175995e-02 1.565011218190193176e-02
1.500565186142921448e-02 1.425989437848329544e-02
1.241734065115451813e-02 1.315535698086023331e-02
1.015552226454019547e-02 1.209949515759944916e-02
8.498213253915309906e-03 1.125970762223005295e-02
6.961339153349399567e-03 1.041164528578519821e-02
5.533286835998296738e-03 9.548156522214412689e-03
3.664747346192598343e-03 8.267311379313468933e-03
2.039736602455377579e-03 6.947010755538940430e-03
6.073424010537564754e-04 5.505395121872425079e-03
-7.604975253343582153e-04 3.594754263758659363e-03
-1.446845708414912224e-03 2.052004216238856316e-03
-1.750749652273952961e-03 8.215225534513592720e-04
-1.834513852372765541e-03 -6.951937102712690830e-04
-1.548490137793123722e-03 -2.487199148163199425e-03
-7.720132707618176937e-04 -4.502669442445039749e-03
5.913820932619273663e-04 -6.694191135466098785e-03
2.595697063952684402e-03 -9.017115458846092224e-03
4.421656485646963120e-03 -1.072392892092466354e-02
6.552611477673053741e-03 -1.243211887776851654e-02
8.122947067022323608e-03 -1.355935819447040558e-02
1.009727083146572113e-02 -1.485705561935901642e-02
1.246412005275487900e-02 -1.627471297979354858e-02
1.560893468558788300e-02 -1.798231899738311768e-02
1.865499280393123627e-02 -1.948037557303905487e-02
2.253636717796325684e-02 -2.123579569160938263e-02
2.787119150161743164e-02 -2.340568415820598602e-02
3.347314894199371338e-02 -2.544905804097652435e-02
4.069707915186882019e-02 -2.782578766345977783e-02
4.812834039330482483e-02 -3.003070317208766937e-02
5.671560764312744141e-02 -3.234146535396575928e-02
6.533396989107131958e-02 -3.444741666316986084e-02
7.541145384311676025e-02 -3.671793639659881592e-02
8.514940738677978516e-02 -3.872705996036529541e-02
9.569910913705825806e-02 -4.074999317526817322e-02
1.064725592732429504e-01 -4.266476258635520935e-02
1.181735619902610779e-01 -4.460577294230461121e-02
1.294143050909042358e-01 -4.633695259690284729e-02
1.400051563978195190e-01 -4.786642640829086304e-02
1.508739441633224487e-01 -4.934077337384223938e-02
1.624799072742462158e-01 -5.082226544618606567e-02
1.740368008613586426e-01 -5.220474675297737122e-02
1.858426779508590698e-01 -5.352787673473358154e-02
1.962723135948181152e-01 -5.462063103914260864e-02
2.074159830808639526e-01 -5.569897592067718506e-02
2.196654230356216431e-01 -5.681347474455833435e-02
2.320248484611511230e-01 -5.784405395388603210e-02
2.440437823534011841e-01 -5.874643474817276001e-02
2.566461861133575439e-01 -5.960620567202568054e-02
2.680244445800781250e-01 -6.030236557126045227e-02
2.808610200881958008e-01 -6.097621470689773560e-02
2.935357391834259033e-01 -6.154369190335273743e-02
3.064685165882110596e-01 -6.199332326650619507e-02
3.183666765689849854e-01 -6.232346966862678528e-02
3.307101130485534668e-01 -6.253652274608612061e-02
3.414179980754852295e-01 -6.263152509927749634e-02
3.526486456394195557e-01 -6.262685358524322510e-02
3.638192415237426758e-01 -6.254330277442932129e-02
3.745387494564056396e-01 -6.235565990209579468e-02
3.862419128417968750e-01 -6.205020472407341003e-02
3.987073004245758057e-01 -6.158415973186492920e-02
4.111492335796356201e-01 -6.097992509603500366e-02
4.243702292442321777e-01 -6.020951643586158752e-02
4.371007382869720459e-01 -5.930943787097930908e-02
4.501493871212005615e-01 -5.826063826680183411e-02
4.627947807312011719e-01 -5.712618306279182434e-02
4.753743112087249756e-01 -5.587684363126754761e-02
4.874972105026245117e-01 -5.459287762641906738e-02
4.996523261070251465e-01 -5.318459495902061462e-02
5.131889581680297852e-01 -5.153901129961013794e-02
5.269428491592407227e-01 -4.977032542228698730e-02
5.402282476425170898e-01 -4.799235612154006958e-02
5.540640354156494141e-01 -4.608633369207382202e-02
5.666716098785400391e-01 -4.428967833518981934e-02
5.800104141235351562e-01 -4.237633198499679565e-02
5.924001932144165039e-01 -4.056148976087570190e-02
6.046615839004516602e-01 -3.873175755143165588e-02
6.178188920021057129e-01 -3.678498044610023499e-02
6.319904327392578125e-01 -3.465754911303520203e-02
