1.000224232673645020e+00 5.097411340102553368e-04
9.881555438041687012e-01 2.948008244857192039e-03
9.755933880805969238e-01 5.521316546946763992e-03
9.598147869110107422e-01 8.865736424922943115e-03
9.453205466270446777e-01 1.183886546641588211e-02
9.304969906806945801e-01 1.479567773640155792e-02
9.190747141838073730e-01 1.711924932897090912e-02
9.073687195777893066e-01 1.942572183907032013e-02
8.959917426109313965e-01 2.170974388718605042e-02
8.840118050575256348e-01 2.396348863840103149e-02
8.719546794891357422e-01 2.629365026950836182e-02
8.593845963478088379e-01 2.859047427773475647e-02
8.471735119819641113e-01 3.082358464598655701e-02
8.362242579460144043e-01 3.272701799869537354e-02
8.240749239921569824e-01 3.473594784736633301e-02
8.113743066787719727e-01 3.690404072403907776e-02
7.986882925033569336e-01 3.899816796183586121e-02
7.860662937164306641e-01 4.102889820933341980e-02
7.738460898399353027e-01 4.294627532362937927e-02
7.620400786399841309e-01 4.470964521169662476e-02
7.491601109504699707e-01 4.665788635611534119e-02
7.356665730476379395e-01 4.863242805004119873e-02
7.249474525451660156e-01 5.012520030140876770e-02
7.139016389846801758e-01 5.164186283946037292e-02
7.021164894104003906e-01 5.320285633206367493e-02
6.890176534652709961e-01 5.494467541575431824e-02
6.759026050567626953e-01 5.655392259359359741e-02
6.656379103660583496e-01 5.777278915047645569e-02
6.540096402168273926e-01 5.911957472562789917e-02
6.419591307640075684e-01 6.042478978633880615e-02
6.303021907806396484e-01 6.166405230760574341e-02
6.186008453369140625e-01 6.281002610921859741e-02
6.080380678176879883e-01 6.381453573703765869e-02
5.955533385276794434e-01 6.489025801420211792e-02
5.841791629791259766e-01 6.581710278987884521e-02
5.708201527595520020e-01 6.680906563997268677e-02
5.585592985153198242e-01 6.765345484018325806e-02
5.464783906936645508e-01 6.839010864496231079e-02
5.356457829475402832e-01 6.899884343147277832e-02
5.241078138351440430e-01 6.954023987054824829e-02
5.120765566825866699e-01 7.005900889635086060e-02
5.010654330253601074e-01 7.047807425260543823e-02
4.880374670028686523e-01 7.086923718452453613e-02
4.744541049003601074e-01 7.117346674203872681e-02
4.607213437557220459e-01 7.140794396400451660e-02
4.473896622657775879e-01 7.154029607772827148e-02
4.347412586212158203e-01 7.160694152116775513e-02
4.219312965869903564e-01 7.158009707927703857e-02
4.093559086322784424e-01 7.146918028593063354e-02
3.970730900764465332e-01 7.129351794719696045e-02
3.847924470901489258e-01 7.106630504131317139e-02
3.729986846446990967e-01 7.076994329690933228e-02
3.599388003349304199e-01 7.038138061761856079e-02
3.473557829856872559e-01 6.992837786674499512e-02
3.339047431945800781e-01 6.936872005462646484e-02
3.227381408214569092e-01 6.884936988353729248e-02
3.099193274974822998e-01 6.815924495458602905e-02
2.965434789657592773e-01 6.737205386161804199e-02
2.824120521545410156e-01 6.643170863389968872e-02
2.701992094516754150e-01 6.555043160915374756e-02
2.582388818264007568e-01 6.462709605693817139e-02
2.457715421915054321e-01 6.356479972600936890e-02
2.333926558494567871e-01 6.244285404682159424e-02
2.211761325597763062e-01 6.124717742204666138e-02
2.093096673488616943e-01 5.999914184212684631e-02
1.976813524961471558e-01 5.869407206773757935e-02
1.852794140577316284e-01 5.720139294862747192e-02
1.734300404787063599e-01 5.569354444742202759e-02
1.620704084634780884e-01 5.413261055946350098e-02
1.503738015890121460e-01 5.244573205709457397e-02
1.398639082908630371e-01 5.083149671554565430e-02
1.283237040042877197e-01 4.894331097602844238e-02
1.170311942696571350e-01 4.696031287312507629e-02
1.064974740147590637e-01 4.499664902687072754e-02
9.680502861738204956e-02 4.307521507143974304e-02
8.586092293262481689e-02 4.075852409005165100e-02
7.430726289749145508e-02 3.810588270425796509e-02
6.448452174663543701e-02 3.566799685359001160e-02
5.464193597435951233e-02 3.301794454455375671e-02
4.604143649339675903e-02 3.048959746956825256e-02
3.851022198796272278e-02 2.808524481952190399e-02
3.189506009221076965e-02 2.577676251530647278e-02
2.604953944683074951e-02 2.354275994002819061e-02
2.180644683539867401e-02 2.178151533007621765e-02
1.778687164187431335e-02 1.996766589581966400e-02
1.460748910903930664e-02 1.840228028595447540e-02
1.164246723055839539e-02 1.681197993457317352e-02
9.524688124656677246e-03 1.557573489844799042e-02
7.649971637874841690e-03 1.437848340719938278e-02
5.912574939429759979e-03 1.317084766924381256e-02
3.677034750580787659e-03 1.141211483627557755e-02
1.761088729836046696e-03 9.610802866518497467e-03
1.975215127458795905e-04 7.756608538329601288e-03
-1.315147965215146542e-03 5.127454642206430435e-03
-1.890461309812963009e-03 3.182370448485016823e-03
-2.013157121837139130e-03 1.617246773093938828e-03
-1.835720147937536240e-03 -2.894818749155092519e-07
-1.351486775092780590e-03 -1.586808240972459316e-03
-3.587457467801868916e-04 -3.515698481351137161e-03
1.079196226783096790e-03 -5.455289967358112335e-03
3.054969478398561478e-03 -7.473175413906574249e-03
