9.998653531074523926e-01 5.173548706807196140e-04
9.861077070236206055e-01 3.050516359508037567e-03
9.738187193870544434e-01 5.293833557516336441e-03
9.592194557189941406e-01 7.920131087303161621e-03
9.455247521400451660e-01 1.038827281445264816e-02
9.330906867980957031e-01 1.262024417519569397e-02
9.217154383659362793e-01 1.460430864244699478e-02
9.092855453491210938e-01 1.675746217370033264e-02
8.979132175445556641e-01 1.871713250875473022e-02
8.854267001152038574e-01 2.073151431977748871e-02
8.729433417320251465e-01 2.267537638545036316e-02
8.611231446266174316e-01 2.450898103415966034e-02
8.481631278991699219e-01 2.637748233973979950e-02
8.363008499145507812e-01 2.806521579623222351e-02
8.244177103042602539e-01 2.971888519823551178e-02
8.115788102149963379e-01 3.147549927234649658e-02
7.984088659286499023e-01 3.323383629322052002e-02
7.863422036170959473e-01 3.476849570870399475e-02
7.738974094390869141e-01 3.636175394058227539e-02
7.616071701049804688e-01 3.784669563174247742e-02
7.488783001899719238e-01 3.942118212580680847e-02
7.349641323089599609e-01 4.107936099171638489e-02
7.240854501724243164e-01 4.234385117888450623e-02
7.129256129264831543e-01 4.358999803662300110e-02
7.011290192604064941e-01 4.486739262938499451e-02
6.876441836357116699e-01 4.631320387125015259e-02
6.748098134994506836e-01 4.766146838665008545e-02
6.644160747528076172e-01 4.868987202644348145e-02
6.528929471969604492e-01 4.978402331471443176e-02
6.420029997825622559e-01 5.081083253026008606e-02
6.300048828125000000e-01 5.186457559466362000e-02
6.188798546791076660e-01 5.279827862977981567e-02
6.081944108009338379e-01 5.365687236189842224e-02
5.957200527191162109e-01 5.459471419453620911e-02
5.838282704353332520e-01 5.543295294046401978e-02
5.701348781585693359e-01 5.631091818213462830e-02
5.573330521583557129e-01 5.708879977464675903e-02
5.446007251739501953e-01 5.776342377066612244e-02
5.333799719810485840e-01 5.830013751983642578e-02
5.215353369712829590e-01 5.882191658020019531e-02
5.084076523780822754e-01 5.928921699523925781e-02
4.973134398460388184e-01 5.962626263499259949e-02
4.842150211334228516e-01 5.997806787490844727e-02
4.709861874580383301e-01 6.021452322602272034e-02
4.565693736076354980e-01 6.040481850504875183e-02
4.426387250423431396e-01 6.051575765013694763e-02
4.292255938053131104e-01 6.050487980246543884e-02
4.161715805530548096e-01 6.044061481952667236e-02
4.038314521312713623e-01 6.031686812639236450e-02
3.910008668899536133e-01 6.009972840547561646e-02
3.790173828601837158e-01 5.985053628683090210e-02
3.679686486721038818e-01 5.955750122666358948e-02
3.546581268310546875e-01 5.912670865654945374e-02
3.426442146301269531e-01 5.868298560380935669e-02
3.302692174911499023e-01 5.816445499658584595e-02
3.199267685413360596e-01 5.766927823424339294e-02
3.076826333999633789e-01 5.703977867960929871e-02
2.948860526084899902e-01 5.631193891167640686e-02
2.811474800109863281e-01 5.544923618435859680e-02
2.685436904430389404e-01 5.459642782807350159e-02
2.566212117671966553e-01 5.372007563710212708e-02
2.440514117479324341e-01 5.273167788982391357e-02
2.311791777610778809e-01 5.164565518498420715e-02
2.189561724662780762e-01 5.054587870836257935e-02
2.072043120861053467e-01 4.941162094473838806e-02
1.958954930305480957e-01 4.827124625444412231e-02
1.833903938531875610e-01 4.692021757364273071e-02
1.714682281017303467e-01 4.556952416896820068e-02
1.598634570837020874e-01 4.417477175593376160e-02
1.478684693574905396e-01 4.264382272958755493e-02
1.370332390069961548e-01 4.117959737777709961e-02
1.257973015308380127e-01 3.959362581372261047e-02
1.143045499920845032e-01 3.787304088473320007e-02
1.036612540483474731e-01 3.617913275957107544e-02
9.392107278108596802e-02 3.453832492232322693e-02
8.283791691064834595e-02 3.255563601851463318e-02
7.098109275102615356e-02 3.026355989277362823e-02
6.110921129584312439e-02 2.821269258856773376e-02
5.150165781378746033e-02 2.603653073310852051e-02
4.255417734384536743e-02 2.383278496563434601e-02
3.492442891001701355e-02 2.175986021757125854e-02
2.834512107074260712e-02 1.979005709290504456e-02
2.279088832437992096e-02 1.795444265007972717e-02
1.882834173738956451e-02 1.650429703295230865e-02
1.510716974735260010e-02 1.501030940562486649e-02
1.246737223118543625e-02 1.384104415774345398e-02
1.016222964972257614e-02 1.272574439644813538e-02
8.446930907666683197e-03 1.181737054139375687e-02
6.880357861518859863e-03 1.091300975531339645e-02
5.440421402454376221e-03 1.000380422919988632e-02
3.553030313923954964e-03 8.649850264191627502e-03
1.933907507918775082e-03 7.265383377671241760e-03
5.242561455816030502e-04 5.765202455222606659e-03
-8.147374028339982033e-04 3.763119922950863838e-03
-1.465704292058944702e-03 2.162999939173460007e-03
-1.739444094710052013e-03 8.847762364894151688e-04
-1.783061423338949680e-03 -7.059082272462546825e-04
-1.435994869098067284e-03 -2.614549128338694572e-03
-5.568688502535223961e-04 -4.776738118380308151e-03
9.407455800101161003e-04 -7.116343826055526733e-03
3.103475086390972137e-03 -9.584892541170120239e-03
5.044466350227594376e-03 -1.138216443359851837e-02
7.343069650232791901e-03 -1.321121770888566971e-02
8.991556242108345032e-03 -1.438706461340188980e-02
1.106240786612033844e-02 -1.574531383812427521e-02
1.352579239755868912e-02 -1.721806079149246216e-02
1.681854575872421265e-02 -1.900745742022991180e-02
2.001183666288852692e-02 -2.058622986078262329e-02
2.414678409695625305e-02 -2.245525643229484558e-02
