9.997392892837524414e-01 5.115566891618072987e-04
9.868146777153015137e-01 3.150284523144364357e-03
9.742593765258789062e-01 5.794694647192955017e-03
9.571914672851562500e-01 9.229007177054882050e-03
9.421570301055908203e-01 1.227598916739225388e-02
9.284561276435852051e-01 1.512982975691556931e-02
9.169496297836303711e-01 1.748361252248287201e-02
9.053727388381958008e-01 1.978846266865730286e-02
8.941083550453186035e-01 2.207510918378829956e-02
8.821653127670288086e-01 2.433294430375099182e-02
8.704611659049987793e-01 2.660545893013477325e-02
8.579164743423461914e-01 2.889451757073402405e-02
8.459434509277343750e-01 3.111155144870281219e-02
8.347234129905700684e-01 3.305698931217193604e-02
8.231312632560729980e-01 3.506198525428771973e-02
8.106951117515563965e-01 3.716479614377021790e-02
7.979275584220886230e-01 3.928763791918754578e-02
7.854076027870178223e-01 4.129006713628768921e-02
7.731105089187622070e-01 4.324305430054664612e-02
7.616372108459472656e-01 4.502265527844429016e-02
7.486643791198730469e-01 4.697560518980026245e-02
7.351132631301879883e-01 4.896187782287597656e-02
7.244687676429748535e-01 5.046897009015083313e-02
7.135158181190490723e-01 5.201141163706779480e-02
7.018100023269653320e-01 5.357489734888076782e-02
6.887547969818115234e-01 5.529927462339401245e-02
6.759322881698608398e-01 5.686958879232406616e-02
6.657474637031555176e-01 5.811991170048713684e-02
6.544920802116394043e-01 5.943858623504638672e-02
6.430528163909912109e-01 6.071900203824043274e-02
6.312609910964965820e-01 6.195766478776931763e-02
6.198623776435852051e-01 6.312173604965209961e-02
6.094033718109130859e-01 6.408361345529556274e-02
5.974620580673217773e-01 6.518975645303726196e-02
5.860586762428283691e-01 6.613739579916000366e-02
5.726999640464782715e-01 6.715673208236694336e-02
5.603724718093872070e-01 6.803777813911437988e-02
5.481080412864685059e-01 6.881978362798690796e-02
5.370897650718688965e-01 6.944610178470611572e-02
5.254621505737304688e-01 7.002500444650650024e-02
5.132232904434204102e-01 7.059564441442489624e-02
5.018976926803588867e-01 7.100132107734680176e-02
4.888708889484405518e-01 7.143998891115188599e-02
4.754141867160797119e-01 7.178541272878646851e-02
4.614244401454925537e-01 7.202175259590148926e-02
4.479410946369171143e-01 7.218659669160842896e-02
4.352171421051025391e-01 7.227059453725814819e-02
4.225693941116333008e-01 7.225681841373443604e-02
4.102259874343872070e-01 7.219693809747695923e-02
3.976534903049468994e-01 7.203703373670578003e-02
3.855572044849395752e-01 7.181530445814132690e-02
3.739098012447357178e-01 7.154273241758346558e-02
3.606774508953094482e-01 7.116140425205230713e-02
3.478750288486480713e-01 7.070816308259963989e-02
3.347907960414886475e-01 7.018876820802688599e-02
3.239686191082000732e-01 6.967803835868835449e-02
3.111630380153656006e-01 6.902207434177398682e-02
2.982425391674041748e-01 6.827844679355621338e-02
2.842705845832824707e-01 6.735867261886596680e-02
2.721514701843261719e-01 6.650645285844802856e-02
2.602072656154632568e-01 6.556938588619232178e-02
2.478897720575332642e-01 6.454389542341232300e-02
2.354505807161331177e-01 6.340849399566650391e-02
2.231779843568801880e-01 6.220498681068420410e-02
2.112686634063720703e-01 6.096287444233894348e-02
1.993686258792877197e-01 5.961919575929641724e-02
1.869453638792037964e-01 5.812643840909004211e-02
1.750675439834594727e-01 5.659093335270881653e-02
1.637299209833145142e-01 5.503717064857482910e-02
1.519298255443572998e-01 5.331698060035705566e-02
1.411562561988830566e-01 5.164333805441856384e-02
1.295848041772842407e-01 4.973066225647926331e-02
1.182882785797119141e-01 4.771827533841133118e-02
1.078131049871444702e-01 4.574663937091827393e-02
9.797830134630203247e-02 4.376994073390960693e-02
8.711378276348114014e-02 4.143282026052474976e-02
7.553438842296600342e-02 3.873891755938529968e-02
6.549762189388275146e-02 3.621210902929306030e-02
5.546518787741661072e-02 3.346681967377662659e-02
4.655262455344200134e-02 3.081023693084716797e-02
3.891975060105323792e-02 2.832449041306972504e-02
3.203224018216133118e-02 2.587192878127098083e-02
2.620938792824745178e-02 2.359915338456630707e-02
2.193174138665199280e-02 2.178291417658329010e-02
1.778422296047210693e-02 1.987341605126857758e-02
1.455054804682731628e-02 1.824595034122467041e-02
1.160923019051551819e-02 1.662337966263294220e-02
9.438352659344673157e-03 1.532108243554830551e-02
