9.995727539062500000e-01 5.143746384419500828e-04
9.877017736434936523e-01 2.715072594583034515e-03
9.751939177513122559e-01 5.055695772171020508e-03
9.594380855560302734e-01 8.002782240509986877e-03
9.445407390594482422e-01 1.077139843255281448e-02
9.297330379486083984e-01 1.352955866605043411e-02
9.178687930107116699e-01 1.570688560605049133e-02
9.055455327033996582e-01 1.793570443987846375e-02
8.936868309974670410e-01 2.004206739366054535e-02
8.814736604690551758e-01 2.214171551167964935e-02
8.691043257713317871e-01 2.421653270721435547e-02
8.564235568046569824e-01 2.623373642563819885e-02
8.439340591430664062e-01 2.824997529387474060e-02
8.327294588088989258e-01 2.995106019079685211e-02
8.208510279655456543e-01 3.173439577221870422e-02
8.079850077629089355e-01 3.363751247525215149e-02
7.953777909278869629e-01 3.548131138086318970e-02
7.829355001449584961e-01 3.726043552160263062e-02
7.706069946289062500e-01 3.898266702890396118e-02
7.587646245956420898e-01 4.061805456876754761e-02
7.456646561622619629e-01 4.237780719995498657e-02
7.316958308219909668e-01 4.417356103658676147e-02
7.211025953292846680e-01 4.551935940980911255e-02
7.102553248405456543e-01 4.688683524727821350e-02
6.986490488052368164e-01 4.827994480729103088e-02
6.853275895118713379e-01 4.986360669136047363e-02
6.724709272384643555e-01 5.130797624588012695e-02
6.627541780471801758e-01 5.236866697669029236e-02
6.513314247131347656e-01 5.356561392545700073e-02
6.398458480834960938e-01 5.473069474101066589e-02
6.281610727310180664e-01 5.586351081728935242e-02
6.167969107627868652e-01 5.687728524208068848e-02
6.061937212944030762e-01 5.783061310648918152e-02
5.936619639396667480e-01 5.885627865791320801e-02
5.821241736412048340e-01 5.970719829201698303e-02
5.688700675964355469e-01 6.063866242766380310e-02
5.566990375518798828e-01 6.142841279506683350e-02
5.447324514389038086e-01 6.211032345890998840e-02
5.341311097145080566e-01 6.266751140356063843e-02
5.227664709091186523e-01 6.318449974060058594e-02
5.104548335075378418e-01 6.368046998977661133e-02
4.991627335548400879e-01 6.403805315494537354e-02
4.862622916698455811e-01 6.442196667194366455e-02
4.727459549903869629e-01 6.469540297985076904e-02
4.588019847869873047e-01 6.490720808506011963e-02
4.452615082263946533e-01 6.501754373311996460e-02
4.325256049633026123e-01 6.504990160465240479e-02
4.197885096073150635e-01 6.502019613981246948e-02
4.074050188064575195e-01 6.490280479192733765e-02
3.953648507595062256e-01 6.473381072282791138e-02
3.830639421939849854e-01 6.449492275714874268e-02
3.717937171459197998e-01 6.421620398759841919e-02
3.588025271892547607e-01 6.383198499679565430e-02
3.462468087673187256e-01 6.338319182395935059e-02
3.333732783794403076e-01 6.288034468889236450e-02
3.222933709621429443e-01 6.236692890524864197e-02
3.096380531787872314e-01 6.173567846417427063e-02
2.963466644287109375e-01 6.098795309662818909e-02
2.822932600975036621e-01 6.011515855789184570e-02
