1.000460147857666016e+00 5.064990837126970291e-04
9.866654872894287109e-01 3.118684282526373863e-03
9.737089872360229492e-01 5.632242653518915176e-03
9.572777152061462402e-01 8.756097406148910522e-03
9.423380494117736816e-01 1.162899099290370941e-02
9.281767606735229492e-01 1.430242788046598434e-02
9.158961772918701172e-01 1.657967828214168549e-02
9.038109779357910156e-01 1.888073608279228210e-02
8.919007182121276855e-01 2.112589590251445770e-02
8.796547055244445801e-01 2.333229966461658478e-02
8.675168752670288086e-01 2.550479955971240997e-02
8.553657531738281250e-01 2.764278091490268707e-02
8.431069254875183105e-01 2.971432358026504517e-02
8.316025137901306152e-01 3.157947957515716553e-02
8.200109004974365234e-01 3.345284983515739441e-02
8.078851103782653809e-01 3.543593734502792358e-02
7.952349781990051270e-01 3.738186508417129517e-02
7.830975055694580078e-01 3.922706842422485352e-02
7.708520293235778809e-01 4.107877239584922791e-02
7.593653202056884766e-01 4.275907576084136963e-02
7.466057538986206055e-01 4.459709674119949341e-02
7.331077456474304199e-01 4.645820707082748413e-02
7.224530577659606934e-01 4.791195318102836609e-02
7.114714384078979492e-01 4.937804490327835083e-02
6.998499035835266113e-01 5.085611343383789062e-02
6.869632005691528320e-01 5.248502269387245178e-02
6.742253303527832031e-01 5.401168763637542725e-02
6.637034416198730469e-01 5.523357540369033813e-02
6.523233056068420410e-01 5.652246251702308655e-02
6.410200595855712891e-01 5.776008218526840210e-02
6.291719079017639160e-01 5.895943567156791687e-02
6.178292632102966309e-01 6.008180230855941772e-02
6.073019504547119141e-01 6.104792281985282898e-02
5.952352881431579590e-01 6.212116032838821411e-02
5.836581587791442871e-01 6.304821372032165527e-02
5.704215764999389648e-01 6.406459212303161621e-02
5.579466819763183594e-01 6.492722779512405396e-02
5.455251932144165039e-01 6.570994853973388672e-02
5.343232750892639160e-01 6.634084135293960571e-02
5.225675106048583984e-01 6.695172190666198730e-02
5.100640654563903809e-01 6.750147789716720581e-02
4.990720152854919434e-01 6.793181598186492920e-02
4.858964383602142334e-01 6.835263222455978394e-02
4.728224873542785645e-01 6.868236511945724487e-02
4.592392742633819580e-01 6.895429641008377075e-02
4.456999003887176514e-01 6.912106275558471680e-02
4.330720901489257812e-01 6.921057403087615967e-02
4.202157557010650635e-01 6.921503692865371704e-02
4.078024327754974365e-01 6.915024667978286743e-02
3.951953649520874023e-01 6.901136040687561035e-02
3.831028938293457031e-01 6.881704926490783691e-02
3.713426589965820312e-01 6.855882704257965088e-02
3.579052388668060303e-01 6.816398352384567261e-02
3.453197479248046875e-01 6.774546205997467041e-02
3.325923979282379150e-01 6.724572926759719849e-02
3.215948641300201416e-01 6.673163920640945435e-02
3.089144527912139893e-01 6.609500199556350708e-02
2.959584891796112061e-01 6.534712761640548706e-02
2.821741104125976562e-01 6.448231637477874756e-02
2.697598338127136230e-01 6.359667330980300903e-02
2.579812407493591309e-01 6.270229816436767578e-02
2.454228997230529785e-01 6.166679412126541138e-02
2.329800575971603394e-01 6.056339666247367859e-02
2.207074314355850220e-01 5.937855690717697144e-02
2.087615579366683960e-01 5.814068764448165894e-02
1.969566047191619873e-01 5.683647841215133667e-02
1.846084743738174438e-01 5.538558959960937500e-02
1.727579236030578613e-01 5.389273539185523987e-02
1.612739861011505127e-01 5.234566703438758850e-02
1.495233327150344849e-01 5.067837238311767578e-02
1.386603713035583496e-01 4.902275279164314270e-02
1.272098869085311890e-01 4.716899618506431580e-02
1.159780696034431458e-01 4.524066671729087830e-02
1.053783446550369263e-01 4.329428449273109436e-02
9.550361335277557373e-02 4.136388003826141357e-02
8.462655544281005859e-02 3.909410163760185242e-02
7.328495383262634277e-02 3.653623908758163452e-02
6.340880692005157471e-02 3.412608057260513306e-02
5.379822850227355957e-02 3.158086910843849182e-02
4.508055746555328369e-02 2.905721962451934814e-02
3.752996399998664856e-02 2.668197825551033020e-02
3.084837831556797028e-02 2.437532134354114532e-02
2.520952746272087097e-02 2.224308997392654419e-02
2.109820209443569183e-02 2.053984813392162323e-02
1.717411354184150696e-02 1.877788268029689789e-02
1.412589009851217270e-02 1.728377491235733032e-02
1.136455871164798737e-02 1.579711027443408966e-02
9.323778562247753143e-03 1.460351888090372086e-02
7.507006637752056122e-03 1.344467792659997940e-02
5.839795339852571487e-03 1.227656286209821701e-02
3.662032308056950569e-03 1.053806301206350327e-02
1.840953482314944267e-03 8.791439235210418701e-03
3.500656748656183481e-04 6.986804306507110596e-03
-1.065550721250474453e-03 4.480590112507343292e-03
-1.659138244576752186e-03 2.550262957811355591e-03
-1.826733117923140526e-03 9.840595303103327751e-04
-1.699826098047196865e-03 -7.640843978151679039e-04
-1.217301003634929657e-03 -2.626643981784582138e-03
-1.970096491277217865e-04 -4.847557283937931061e-03
1.347401295788586140e-03 -7.143245544284582138e-03
3.438174026086926460e-03 -9.510660544037818909e-03
5.339924246072769165e-03 -1.129000633955001831e-02
7.572821341454982758e-03 -1.310360711067914963e-02
9.305029176175594330e-03 -1.436661183834075928e-02
1.144070178270339966e-02 -1.579614914953708649e-02
