9.998912811279296875e-01 5.059465765953063965e-04
9.859567284584045410e-01 3.090565558522939682e-03
9.727619886398315430e-01 5.615619476884603500e-03
9.560141563415527344e-01 8.764014579355716705e-03
9.408652782440185547e-01 1.163243036717176437e-02
9.265010356903076172e-01 1.434945408254861832e-02
9.144350290298461914e-01 1.660181954503059387e-02
9.020346403121948242e-01 1.889976672828197479e-02
8.898040652275085449e-01 2.110443264245986938e-02
8.777936100959777832e-01 2.331216819584369659e-02
8.651416301727294922e-01 2.548972703516483307e-02
8.528360724449157715e-01 2.759923413395881653e-02
8.408499956130981445e-01 2.965657785534858704e-02
8.294916152954101562e-01 3.148204833269119263e-02
8.181150555610656738e-01 3.333070874214172363e-02
8.058690428733825684e-01 3.526582196354866028e-02
7.935535907745361328e-01 3.719415888190269470e-02
7.817112207412719727e-01 3.899623081088066101e-02
7.697191834449768066e-01 4.078027233481407166e-02
7.583361268043518066e-01 4.242851585149765015e-02
7.456789612770080566e-01 4.421213269233703613e-02
7.325163483619689941e-01 4.606095328927040100e-02
7.219243645668029785e-01 4.747313261032104492e-02
7.110809087753295898e-01 4.891518130898475647e-02
6.995888948440551758e-01 5.036544799804687500e-02
6.866125464439392090e-01 5.200369283556938171e-02
6.739658117294311523e-01 5.353046208620071411e-02
6.636232137680053711e-01 5.470644682645797729e-02
6.522086262702941895e-01 5.598863586783409119e-02
6.409540176391601562e-01 5.720898881554603577e-02
6.293057799339294434e-01 5.839492008090019226e-02
6.179749965667724609e-01 5.948864668607711792e-02
6.076670885086059570e-01 6.047663092613220215e-02
5.953925251960754395e-01 6.151324138045310974e-02
5.838048458099365234e-01 6.245904788374900818e-02
5.706025958061218262e-01 6.344773620367050171e-02
5.581229925155639648e-01 6.431494653224945068e-02
5.457543134689331055e-01 6.508567184209823608e-02
5.347132682800292969e-01 6.571699678897857666e-02
5.228887796401977539e-01 6.630294024944305420e-02
5.104187130928039551e-01 6.686121970415115356e-02
4.993364512920379639e-01 6.728454679250717163e-02
4.860310852527618408e-01 6.770247220993041992e-02
4.728352725505828857e-01 6.803768873214721680e-02
4.588117599487304688e-01 6.830023229122161865e-02
4.452280700206756592e-01 6.845968216657638550e-02
4.322999417781829834e-01 6.853503733873367310e-02
4.192994832992553711e-01 6.852044165134429932e-02
4.067789316177368164e-01 6.844875216484069824e-02
3.940382599830627441e-01 6.830167025327682495e-02
3.817805051803588867e-01 6.809359043836593628e-02
3.700343072414398193e-01 6.781932711601257324e-02
3.567073941230773926e-01 6.744493544101715088e-02
3.440580964088439941e-01 6.700970977544784546e-02
3.311059176921844482e-01 6.648230552673339844e-02
3.202036321163177490e-01 6.599281728267669678e-02
3.075203597545623779e-01 6.533122062683105469e-02
2.943746447563171387e-01 6.457090377807617188e-02
2.806398868560791016e-01 6.370925158262252808e-02
2.683337628841400146e-01 6.283842027187347412e-02
2.564757168292999268e-01 6.194324791431427002e-02
2.441179752349853516e-01 6.091826781630516052e-02
2.317890524864196777e-01 5.983098223805427551e-02
2.196053862571716309e-01 5.866125226020812988e-02
2.078253924846649170e-01 5.744526162743568420e-02
1.961788088083267212e-01 5.617428570985794067e-02
1.837769150733947754e-01 5.471605807542800903e-02
1.719982326030731201e-01 5.324765294790267944e-02
1.605990380048751831e-01 5.173600465059280396e-02
1.488603502511978149e-01 5.007311701774597168e-02
1.381087452173233032e-01 4.845140874385833740e-02
1.266455799341201782e-01 4.661632701754570007e-02
1.154276952147483826e-01 4.469633847475051880e-02
1.049017980694770813e-01 4.278016090393066406e-02
9.517659246921539307e-02 4.089232534170150757e-02
8.430891484022140503e-02 3.864189609885215759e-02
7.293423265218734741e-02 3.609602898359298706e-02
6.322146952152252197e-02 3.374623134732246399e-02
5.364474281668663025e-02 3.122975490987300873e-02
4.501530528068542480e-02 2.875766530632972717e-02
3.751103952527046204e-02 2.641321532428264618e-02
3.086210601031780243e-02 2.414021268486976624e-02
2.524173818528652191e-02 2.203646861016750336e-02
2.111601084470748901e-02 2.034650743007659912e-02
1.717765815556049347e-02 1.859674043953418732e-02
1.416653208434581757e-02 1.712956652045249939e-02
1.141614466905593872e-02 1.567402854561805725e-02
9.406588971614837646e-03 1.450966950505971909e-02
7.613149005919694901e-03 1.337999571114778519e-02
5.968278739601373672e-03 1.224912796169519424e-02
3.831535577774047852e-03 1.057993154972791672e-02
1.992497593164443970e-03 8.865548297762870789e-03
4.638499231077730656e-04 7.075663190335035324e-03
-9.954391280189156532e-04 4.609185270965099335e-03
-1.607303624041378498e-03 2.725913189351558685e-03
-1.798093435354530811e-03 1.214140793308615685e-03
-1.704090740531682968e-03 -4.882637877017259598e-04
-1.257385010831058025e-03 -2.295742277055978775e-03
-2.878775703720748425e-04 -4.434441216289997101e-03
1.207280904054641724e-03 -6.662753410637378693e-03
3.273440292105078697e-03 -8.980930782854557037e-03
5.143675487488508224e-03 -1.070180721580982208e-02
7.301768288016319275e-03 -1.242108084261417389e-02
8.988549932837486267e-03 -1.363042090088129044e-02
1.108335237950086594e-02 -1.500066276639699936e-02
1.348391361534595490e-02 -1.643702760338783264e-02
1.675192452967166901e-02 -1.820739172399044037e-02
1.976340636610984802e-02 -1.970176026225090027e-02
2.365500666201114655e-02 -2.146126329898834229e-02
2.895955741405487061e-02 -2.362968213856220245e-02
3.462880849838256836e-02 -2.572242915630340576e-02
4.154575243592262268e-02 -2.801722846925258636e-02
4.899694398045539856e-02 -3.025840409100055695e-02
5.773141607642173767e-02 -3.264283761382102966e-02
6.640310585498809814e-02 -3.479713574051856995e-02
7.643657922744750977e-02 -3.707659989595413208e-02
8.616311848163604736e-02 -3.912101313471794128e-02
9.638314694166183472e-02 -4.110278934240341187e-02
1.072686314582824707e-01 -4.306962341070175171e-02
1.185096651315689087e-01 -4.495615512132644653e-02
1.299713701009750366e-01 -4.674931615591049194e-02
1.404687464237213135e-01 -4.828981310129165649e-02
1.515689641237258911e-01 -4.982141777873039246e-02
1.633270233869552612e-01 -5.133081227540969849e-02
1.747930198907852173e-01 -5.271382629871368408e-02
1.864493340253829956e-01 -5.401911959052085876e-02
1.969509273767471313e-01 -5.512621998786926270e-02
2.080909907817840576e-01 -5.621792376041412354e-02
2.202314436435699463e-01 -5.731699243187904358e-02
2.324081957340240479e-01 -5.831538513302803040e-02
2.444946914911270142e-01 -5.922823026776313782e-02
2.567219734191894531e-01 -6.004584208130836487e-02
2.677178680896759033e-01 -6.069351360201835632e-02
2.803452312946319580e-01 -6.134305521845817566e-02
2.926048934459686279e-01 -6.186636537313461304e-02
3.054378628730773926e-01 -6.230700761079788208e-02
3.172039687633514404e-01 -6.260891258716583252e-02
3.297927379608154297e-01 -6.281113624572753906e-02
3.404466509819030762e-01 -6.287258118391036987e-02
3.519943058490753174e-01 -6.285262107849121094e-02
3.630051910877227783e-01 -6.273560225963592529e-02
3.738807439804077148e-01 -6.251349300146102905e-02
3.856082260608673096e-01 -6.216536089777946472e-02
3.986519575119018555e-01 -6.165752932429313660e-02
4.110513329505920410e-01 -6.100443750619888306e-02
4.241623580455780029e-01 -6.020418927073478699e-02
4.368984699249267578e-01 -5.931953713297843933e-02
4.493694305419921875e-01 -5.828833580017089844e-02
4.615537524223327637e-01 -5.719130486249923706e-02
4.740952551364898682e-01 -5.594462156295776367e-02
4.861326515674591064e-01 -5.466490983963012695e-02
4.989006221294403076e-01 -5.322738364338874817e-02
5.127059221267700195e-01 -5.156993120908737183e-02
5.263552069664001465e-01 -4.983788356184959412e-02
5.395421385765075684e-01 -4.811271652579307556e-02
5.526549816131591797e-01 -4.631933942437171936e-02
5.662113428115844727e-01 -4.445308074355125427e-02
5.793791413307189941e-01 -4.256997257471084595e-02
5.921108722686767578e-01 -4.075209796428680420e-02
6.049948930740356445e-01 -3.888881206512451172e-02
6.188858747482299805e-01 -3.683643043041229248e-02
6.331788897514343262e-01 -3.472016006708145142e-02
6.476749181747436523e-01 -3.259739652276039124e-02
6.607493758201599121e-01 -3.063508309423923492e-02
6.742925643920898438e-01 -2.862897887825965881e-02
6.869465112686157227e-01 -2.679941616952419281e-02
6.993759274482727051e-01 -2.498700655996799469e-02
7.141560912132263184e-01 -2.287138067185878754e-02
7.268897294998168945e-01 -2.099731191992759705e-02
7.389010190963745117e-01 -1.932417601346969604e-02
7.522729635238647461e-01 -1.748267747461795807e-02
7.646244764328002930e-01 -1.577346399426460266e-02
7.778143882751464844e-01 -1.400220114737749100e-02
7.900410294532775879e-01 -1.243880949914455414e-02
8.026037216186523438e-01 -1.081138011068105698e-02
8.137159347534179688e-01 -9.454698301851749420e-03
8.251793384552001953e-01 -8.107723668217658997e-03
8.377776741981506348e-01 -6.699749268591403961e-03
8.503108024597167969e-01 -5.375420209020376205e-03
8.626071214675903320e-01 -4.166748374700546265e-03
8.736403584480285645e-01 -3.144889837130904198e-03
8.852246999740600586e-01 -2.202218398451805115e-03
8.980892300605773926e-01 -1.283665420487523079e-03
9.085035324096679688e-01 -6.638460326939821243e-04
9.187932610511779785e-01 -1.298893039347603917e-04
9.283486604690551758e-01 2.657712029758840799e-04
9.376834630966186523e-01 5.571548826992511749e-04
9.494604468345642090e-01 8.183307945728302002e-04
9.627839326858520508e-01 9.555003489367663860e-04
9.767743349075317383e-01 9.334008209407329559e-04
9.892925620079040527e-01 7.681784918531775475e-04
1.000446557998657227e+00 4.453482397366315126e-04
