1.000046133995056152e+00 5.103712901473045349e-04
9.860220551490783691e-01 3.289412707090377808e-03
9.728252887725830078e-01 5.828795488923788071e-03
9.573462009429931641e-01 8.878349326550960541e-03
9.429553747177124023e-01 1.164083927869796753e-02
9.299757480621337891e-01 1.413231529295444489e-02
9.186150431632995605e-01 1.633249409496784210e-02
9.065880775451660156e-01 1.859821192920207977e-02
8.949261307716369629e-01 2.077588997781276703e-02
8.828235268592834473e-01 2.297630161046981812e-02
8.706843852996826172e-01 2.512160129845142365e-02
8.586967587471008301e-01 2.722225338220596313e-02
8.463842868804931641e-01 2.931675873696804047e-02
8.347862362861633301e-01 3.119025379419326782e-02
8.233411908149719238e-01 3.306199610233306885e-02
8.108786940574645996e-01 3.501718491315841675e-02
7.979961633682250977e-01 3.698943555355072021e-02
7.860910892486572266e-01 3.878831863403320312e-02
7.737019062042236328e-01 4.060106724500656128e-02
7.622124552726745605e-01 4.228028655052185059e-02
7.495467066764831543e-01 4.408974573016166687e-02
7.359703779220581055e-01 4.594805464148521423e-02
7.252316474914550781e-01 4.737927019596099854e-02
7.143669128417968750e-01 4.883104935288429260e-02
7.026700973510742188e-01 5.029765143990516663e-02
6.896493434906005859e-01 5.192993208765983582e-02
6.768664717674255371e-01 5.343917384743690491e-02
6.663599610328674316e-01 5.465057119727134705e-02
6.550335288047790527e-01 5.593247711658477783e-02
6.439343094825744629e-01 5.711372569203376770e-02
6.319285035133361816e-01 5.832809954881668091e-02
6.206160187721252441e-01 5.943565070629119873e-02
6.101319789886474609e-01 6.042167916893959045e-02
5.978708267211914062e-01 6.148368865251541138e-02
5.862204432487487793e-01 6.244392320513725281e-02
5.727248787879943848e-01 6.348784267902374268e-02
5.598006844520568848e-01 6.435289233922958374e-02
5.471029877662658691e-01 6.517434865236282349e-02
5.358875989913940430e-01 6.581402570009231567e-02
5.238102674484252930e-01 6.641472876071929932e-02
5.109955668449401855e-01 6.699465960264205933e-02
4.998412430286407471e-01 6.740926206111907959e-02
4.865249395370483398e-01 6.783304363489151001e-02
4.733557105064392090e-01 6.816888600587844849e-02
4.592431187629699707e-01 6.844203919172286987e-02
4.454727172851562500e-01 6.862445920705795288e-02
4.323811829090118408e-01 6.870862096548080444e-02
4.191156625747680664e-01 6.869540363550186157e-02
4.065584540367126465e-01 6.861276924610137939e-02
3.935532867908477783e-01 6.845027208328247070e-02
3.815138936042785645e-01 6.824795156717300415e-02
3.698183894157409668e-01 6.796954572200775146e-02
3.564128577709197998e-01 6.757254153490066528e-02
3.439991176128387451e-01 6.714992225170135498e-02
3.311231136322021484e-01 6.659974902868270874e-02
3.206579387187957764e-01 6.613063812255859375e-02
3.081986010074615479e-01 6.547867506742477417e-02
2.952296733856201172e-01 6.471922993659973145e-02
2.815456986427307129e-01 6.385261565446853638e-02
2.691461741924285889e-01 6.296696513891220093e-02
2.572901546955108643e-01 6.206357851624488831e-02
2.447168976068496704e-01 6.101587042212486267e-02
2.321912646293640137e-01 5.989690497517585754e-02
2.200380414724349976e-01 5.872391909360885620e-02
2.082291543483734131e-01 5.749841406941413879e-02
1.967160850763320923e-01 5.622642859816551208e-02
1.845448017120361328e-01 5.480227991938591003e-02
1.727555096149444580e-01 5.331285297870635986e-02
1.612936854362487793e-01 5.178605765104293823e-02
1.497120708227157593e-01 5.014248937368392944e-02
1.390588730573654175e-01 4.854051768779754639e-02
1.278599053621292114e-01 4.674038663506507874e-02
1.167552173137664795e-01 4.484397545456886292e-02
1.062133312225341797e-01 4.294470325112342834e-02
9.646242856979370117e-02 4.106171429157257080e-02
8.567611873149871826e-02 3.884180635213851929e-02
7.411012053489685059e-02 3.627881780266761780e-02
6.420201808214187622e-02 3.389912098646163940e-02
5.448274314403533936e-02 3.137229010462760925e-02
4.542515799403190613e-02 2.879764512181282043e-02
3.766313940286636353e-02 2.638131380081176758e-02
3.085207752883434296e-02 2.406521514058113098e-02
2.505745552480220795e-02 2.189669758081436157e-02
2.086939103901386261e-02 2.017992734909057617e-02
1.684760116040706635e-02 1.838531531393527985e-02
1.385764498263597488e-02 1.691961847245693207e-02
1.121724303811788559e-02 1.551150716841220856e-02
9.239397943019866943e-03 1.435941085219383240e-02
7.457568310201168060e-03 1.323092915117740631e-02
5.819350481033325195e-03 1.209591329097747803e-02
3.674850566312670708e-03 1.040917448699474335e-02
1.888934988528490067e-03 8.724739775061607361e-03
4.115148622076958418e-04 6.986168678849935532e-03
-1.017163391225039959e-03 4.591244738548994064e-03
-1.652137376368045807e-03 2.729497849941253662e-03
-1.874674111604690552e-03 1.240502460859715939e-03
-1.823066500946879387e-03 -5.193774122744798660e-04
-1.372828846797347069e-03 -2.494127023965120316e-03
-3.588394902180880308e-04 -4.802135284990072250e-03
1.240111188963055611e-03 -7.206844165921211243e-03
3.451243508607149124e-03 -9.696929715573787689e-03
5.423360504209995270e-03 -1.151688490062952042e-02
7.742407266050577164e-03 -1.337183266878128052e-02
9.465546347200870514e-03 -1.460644602775573730e-02
1.162208802998065948e-02 -1.602467894554138184e-02
1.410788483917713165e-02 -1.752373576164245605e-02
1.748075895011425018e-02 -1.936617121100425720e-02
2.066069282591342926e-02 -2.095824852585792542e-02
2.478759922087192535e-02 -2.283270470798015594e-02
3.025224432349205017e-02 -2.508546225726604462e-02
3.606330603361129761e-02 -2.724329568445682526e-02
4.320457950234413147e-02 -2.964610420167446136e-02
5.082121863961219788e-02 -3.195600584149360657e-02
5.968729406595230103e-02 -3.440554067492485046e-02
6.850475072860717773e-02 -3.661466389894485474e-02
7.893463969230651855e-02 -3.902436420321464539e-02
8.885361254215240479e-02 -4.112545773386955261e-02
9.940151870250701904e-02 -4.318743199110031128e-02
1.106137633323669434e-01 -4.522737115621566772e-02
1.220155358314514160e-01 -4.715678840875625610e-02
1.336771249771118164e-01 -4.899113625288009644e-02
1.440880149602890015e-01 -5.052957683801651001e-02
1.553606092929840088e-01 -5.208524316549301147e-02
1.672783941030502319e-01 -5.362481251358985901e-02
1.789409369230270386e-01 -5.502818152308464050e-02
1.906021386384963989e-01 -5.633882805705070496e-02
2.011452764272689819e-01 -5.744472891092300415e-02
2.124185413122177124e-01 -5.854187905788421631e-02
2.245962321758270264e-01 -5.963539704680442810e-02
2.367239892482757568e-01 -6.061643734574317932e-02
2.487220913171768188e-01 -6.150932982563972473e-02
2.609107196331024170e-01 -6.229036301374435425e-02
2.717140316963195801e-01 -6.291924417018890381e-02
2.841005027294158936e-01 -6.353331357240676880e-02
2.961780130863189697e-01 -6.403324753046035767e-02
3.088089823722839355e-01 -6.442622095346450806e-02
3.201525509357452393e-01 -6.468221545219421387e-02
3.326713144779205322e-01 -6.486669927835464478e-02
3.429613709449768066e-01 -6.489677727222442627e-02
3.543741703033447266e-01 -6.484466046094894409e-02
3.653459250926971436e-01 -6.470124423503875732e-02
3.760176002979278564e-01 -6.445971876382827759e-02
3.875047564506530762e-01 -6.408681720495223999e-02
4.003931581974029541e-01 -6.354440748691558838e-02
4.124105274677276611e-01 -6.287561357021331787e-02
4.252886474132537842e-01 -6.205745786428451538e-02
4.377231597900390625e-01 -6.113292649388313293e-02
4.503763318061828613e-01 -6.007059663534164429e-02
4.624432027339935303e-01 -5.893502011895179749e-02
4.747637212276458740e-01 -5.767381563782691956e-02
4.866605103015899658e-01 -5.637371912598609924e-02
4.991988837718963623e-01 -5.492145568132400513e-02
5.128609538078308105e-01 -5.323230847716331482e-02
5.266125202178955078e-01 -5.148854106664657593e-02
5.393415689468383789e-01 -4.975175112485885620e-02
5.529256463050842285e-01 -4.786337167024612427e-02
5.663508176803588867e-01 -4.598734155297279358e-02
5.796571969985961914e-01 -4.404095187783241272e-02
5.924817323684692383e-01 -4.218774288892745972e-02
6.052384376525878906e-01 -4.028508439660072327e-02
