9.997984170913696289e-01 5.156632978469133377e-04
9.867896437644958496e-01 2.907751826569437981e-03
9.739386439323425293e-01 5.198266822844743729e-03
9.587101936340332031e-01 7.967753335833549500e-03
9.442722797393798828e-01 1.056359522044658661e-02
9.310522675514221191e-01 1.299841888248920441e-02
9.194233417510986328e-01 1.507560256868600845e-02
9.068385958671569824e-01 1.726344041526317596e-02
8.945066332817077637e-01 1.932590641081333160e-02
8.823693990707397461e-01 2.139805816113948822e-02
8.699463009834289551e-01 2.341686189174652100e-02
8.574219346046447754e-01 2.531047165393829346e-02
8.449345827102661133e-01 2.720876038074493408e-02
8.334859609603881836e-01 2.890077978372573853e-02
8.217170834541320801e-01 3.058626875281333923e-02
8.087509870529174805e-01 3.237798064947128296e-02
7.958768606185913086e-01 3.414155170321464539e-02
7.839086651802062988e-01 3.576981648802757263e-02
7.713542580604553223e-01 3.739915788173675537e-02
7.597392201423645020e-01 3.892989829182624817e-02
7.467966675758361816e-01 4.054923728108406067e-02
7.331520915031433105e-01 4.221709817647933960e-02
7.223849296569824219e-01 4.350410401821136475e-02
7.113725543022155762e-01 4.481059312820434570e-02
6.996701359748840332e-01 4.613267630338668823e-02
6.863549351692199707e-01 4.760156944394111633e-02
6.734452843666076660e-01 4.898979142308235168e-02
6.631559729576110840e-01 5.006175488233566284e-02
6.513508558273315430e-01 5.121359974145889282e-02
6.400679349899291992e-01 5.230907723307609558e-02
6.280934214591979980e-01 5.337754637002944946e-02
6.168072819709777832e-01 5.435710027813911438e-02
6.059393882751464844e-01 5.524284765124320984e-02
5.936211347579956055e-01 5.619521439075469971e-02
5.818741321563720703e-01 5.703154578804969788e-02
5.684750080108642578e-01 5.791864171624183655e-02
5.558703541755676270e-01 5.868388339877128601e-02
5.434089899063110352e-01 5.936432629823684692e-02
5.322999954223632812e-01 5.990121513605117798e-02
5.205540657043457031e-01 6.040810421109199524e-02
5.078814625740051270e-01 6.086718663573265076e-02
4.968480467796325684e-01 6.121769174933433533e-02
4.838873147964477539e-01 6.154901534318923950e-02
4.709083437919616699e-01 6.180257722735404968e-02
4.571597576141357422e-01 6.200927495956420898e-02
4.436762332916259766e-01 6.209721043705940247e-02
4.308365285396575928e-01 6.210763007402420044e-02
4.179385602474212646e-01 6.205758079886436462e-02
4.055171906948089600e-01 6.193594634532928467e-02
3.929784893989562988e-01 6.173832342028617859e-02
3.807564675807952881e-01 6.147142872214317322e-02
3.694952130317687988e-01 6.119396165013313293e-02
3.565663993358612061e-01 6.079164519906044006e-02
3.444730639457702637e-01 6.035769730806350708e-02
3.319032192230224609e-01 5.984046682715415955e-02
3.212677538394927979e-01 5.935286357998847961e-02
3.089712858200073242e-01 5.871497467160224915e-02
2.961074411869049072e-01 5.801074579358100891e-02
2.821781337261199951e-01 5.713771656155586243e-02
2.696459889411926270e-01 5.628339946269989014e-02
2.576208114624023438e-01 5.540526658296585083e-02
2.448763847351074219e-01 5.440682545304298401e-02
2.320303022861480713e-01 5.332568287849426270e-02
2.197182178497314453e-01 5.221518874168395996e-02
2.076975554227828979e-01 5.105875805020332336e-02
1.960482746362686157e-01 4.987154155969619751e-02
1.835250556468963623e-01 4.851216822862625122e-02
1.713763028383255005e-01 4.712413623929023743e-02
1.595280915498733521e-01 4.567823931574821472e-02
1.474174410104751587e-01 4.411889240145683289e-02
1.364912241697311401e-01 4.262626171112060547e-02
1.248420923948287964e-01 4.094475507736206055e-02
1.132771521806716919e-01 3.917629271745681763e-02
1.025600433349609375e-01 3.743578493595123291e-02
9.258524328470230103e-02 3.570878133177757263e-02
8.141716569662094116e-02 3.365097939968109131e-02
6.979811191558837891e-02 3.134064748883247375e-02
6.003046408295631409e-02 2.924032136797904968e-02
5.049583315849304199e-02 2.701125666499137878e-02
4.174236580729484558e-02 2.477752603590488434e-02
3.435207530856132507e-02 2.270650677382946014e-02
2.794253081083297729e-02 2.072685584425926208e-02
2.248561568558216095e-02 1.886387541890144348e-02
1.860119216144084930e-02 1.740326173603534698e-02
1.496688090264797211e-02 1.590301655232906342e-02
1.224842481315135956e-02 1.466558501124382019e-02
9.841355495154857635e-03 1.346279866993427277e-02
8.092304691672325134e-03 1.251193229109048843e-02
6.496964488178491592e-03 1.156509667634963989e-02
5.024117417633533478e-03 1.059679500758647919e-02
3.088163910433650017e-03 9.146012365818023682e-03
1.452425378374755383e-03 7.666040677577257156e-03
9.640331700211390853e-05 6.110586691647768021e-03
-1.179578597657382488e-03 4.001968074589967728e-03
-1.749083865433931351e-03 2.329473150894045830e-03
-1.937849447131156921e-03 9.667522390373051167e-04
-1.865667290985584259e-03 -6.001525325700640678e-04
-1.439126092009246349e-03 -2.376699587330222130e-03
-5.009422893635928631e-04 -4.438556730747222900e-03
9.766942821443080902e-04 -6.613024510443210602e-03
3.040544223040342331e-03 -8.892459794878959656e-03
4.910302348434925079e-03 -1.058019511401653290e-02
7.095336448401212692e-03 -1.228563301265239716e-02
8.740899153053760529e-03 -1.343976426869630814e-02
1.079610176384449005e-02 -1.475502643734216690e-02
1.318762265145778656e-02 -1.615623570978641510e-02
1.643501594662666321e-02 -1.788095012307167053e-02
1.949482783675193787e-02 -1.935989968478679657e-02
2.345974743366241455e-02 -2.110964246094226837e-02
2.882812730967998505e-02 -2.324514091014862061e-02
3.451325371861457825e-02 -2.528465911746025085e-02
4.158589616417884827e-02 -2.756155841052532196e-02
4.914011806249618530e-02 -2.976709231734275818e-02
5.791168659925460815e-02 -3.208066150546073914e-02
6.664342433214187622e-02 -3.418495878577232361e-02
7.685260474681854248e-02 -3.643542155623435974e-02
8.684886991977691650e-02 -3.846112266182899475e-02
9.736748039722442627e-02 -4.044041410088539124e-02
1.083865314722061157e-01 -4.235405847430229187e-02
1.198319420218467712e-01 -4.421226307749748230e-02
1.314533352851867676e-01 -4.597043618559837341e-02
1.421141326427459717e-01 -4.747918993234634399e-02
1.532015949487686157e-01 -4.895513132214546204e-02
1.651913374662399292e-01 -5.045413970947265625e-02
1.768516302108764648e-01 -5.180617421865463257e-02
1.886115223169326782e-01 -5.308384820818901062e-02
1.991387754678726196e-01 -5.415494367480278015e-02
2.104925811290740967e-01 -5.523822456598281860e-02
2.227527648210525513e-01 -5.630581453442573547e-02
2.352090775966644287e-01 -5.731285735964775085e-02
2.473250627517700195e-01 -5.817662179470062256e-02
2.599202394485473633e-01 -5.900470912456512451e-02
2.710684239864349365e-01 -5.963188037276268005e-02
2.837736010551452637e-01 -6.026091054081916809e-02
2.962521016597747803e-01 -6.077649444341659546e-02
3.089715540409088135e-01 -6.117383018136024475e-02
3.207576572895050049e-01 -6.145667657256126404e-02
3.333237469196319580e-01 -6.165133789181709290e-02
3.439842164516448975e-01 -6.170981749892234802e-02
3.552501499652862549e-01 -6.165567785501480103e-02
3.663779795169830322e-01 -6.154267862439155579e-02
3.772504627704620361e-01 -6.130598857998847961e-02
3.888173103332519531e-01 -6.095178052783012390e-02
4.015693664550781250e-01 -6.043484807014465332e-02
4.137287437915802002e-01 -5.980190262198448181e-02
4.267884194850921631e-01 -5.900641530752182007e-02
4.393953680992126465e-01 -5.808745697140693665e-02
4.519961178302764893e-01 -5.704945325851440430e-02
4.640912115573883057e-01 -5.593129247426986694e-02
4.766643047332763672e-01 -5.469011142849922180e-02
4.882589876651763916e-01 -5.341656506061553955e-02
5.006642937660217285e-01 -5.201345682144165039e-02
5.143132805824279785e-01 -5.038233101367950439e-02
5.276419520378112793e-01 -4.865380749106407166e-02
5.407320261001586914e-01 -4.691195860505104065e-02
5.541025996208190918e-01 -4.509989544749259949e-02
5.671666264533996582e-01 -4.325973615050315857e-02
5.803139805793762207e-01 -4.138576239347457886e-02
5.929461121559143066e-01 -3.957735374569892883e-02
6.053470969200134277e-01 -3.773533552885055542e-02
6.190305352210998535e-01 -3.575382754206657410e-02
6.329333782196044922e-01 -3.367238864302635193e-02
6.468584537506103516e-01 -3.163331374526023865e-02
6.601377725601196289e-01 -2.967123501002788544e-02
6.736652851104736328e-01 -2.768301777541637421e-02
6.861945390701293945e-01 -2.587342634797096252e-02
6.984911561012268066e-01 -2.407165803015232086e-02
7.131607532501220703e-01 -2.198886685073375702e-02
7.259172201156616211e-01 -2.015503495931625366e-02
7.379361987113952637e-01 -1.849944889545440674e-02
7.508035898208618164e-01 -1.671803742647171021e-02
7.636162042617797852e-01 -1.501409616321325302e-02
7.768364548683166504e-01 -1.328702457249164581e-02
7.885995507240295410e-01 -1.176059152930974960e-02
8.014452457427978516e-01 -1.018229685723781586e-02
8.121499419212341309e-01 -8.855259045958518982e-03
8.235139846801757812e-01 -7.537578698247671127e-03
8.364517092704772949e-01 -6.162123754620552063e-03
8.486518859863281250e-01 -4.894859157502651215e-03
8.606446385383605957e-01 -3.740472253412008286e-03
8.723077178001403809e-01 -2.731092507019639015e-03
8.839887976646423340e-01 -1.806688029319047928e-03
8.967565894126892090e-01 -9.187976247631013393e-04
9.072639942169189453e-01 -3.364917938597500324e-04
9.176786541938781738e-01 1.577591901877894998e-04
9.275435209274291992e-01 5.228265654295682907e-04
9.368436932563781738e-01 7.850272813811898232e-04
9.493723511695861816e-01 1.005960162729024887e-03
9.629880785942077637e-01 1.087734010070562363e-03
9.769873619079589844e-01 1.005770522169768810e-03
9.894409775733947754e-01 7.939448114484548569e-04
9.997146725654602051e-01 4.452136054169386625e-04
