9.997973442077636719e-01 5.147907650098204613e-04
9.853475093841552734e-01 3.464467823505401611e-03
9.725916385650634766e-01 6.171771790832281113e-03
9.570142030715942383e-01 9.445819072425365448e-03
9.429286122322082520e-01 1.231678389012813568e-02
9.298808574676513672e-01 1.491608563810586929e-02
9.191220402717590332e-01 1.717694103717803955e-02
9.078792929649353027e-01 1.946342363953590393e-02
8.965578079223632812e-01 2.169827930629253387e-02
8.848373889923095703e-01 2.397641539573669434e-02
8.726333379745483398e-01 2.623399347066879272e-02
8.605263829231262207e-01 2.847369946539402008e-02
8.484342694282531738e-01 3.063455410301685333e-02
8.373557329177856445e-01 3.259129449725151062e-02
8.258075118064880371e-01 3.457573428750038147e-02
8.136330842971801758e-01 3.664435073733329773e-02
8.009778261184692383e-01 3.869592770934104919e-02
7.888350486755371094e-01 4.061057418584823608e-02
7.769676446914672852e-01 4.251901432871818542e-02
7.654443383216857910e-01 4.425571486353874207e-02
7.527781724929809570e-01 4.615175351500511169e-02
7.393776178359985352e-01 4.808532819151878357e-02
7.285010218620300293e-01 4.961818456649780273e-02
7.172464728355407715e-01 5.117621272802352905e-02
7.054367065429687500e-01 5.275109037756919861e-02
6.921439170837402344e-01 5.445456877350807190e-02
6.793130040168762207e-01 5.604739487171173096e-02
6.685215234756469727e-01 5.736304074525833130e-02
6.565470695495605469e-01 5.872869864106178284e-02
6.450073122978210449e-01 5.998367443680763245e-02
6.331183314323425293e-01 6.126101687550544739e-02
6.213265657424926758e-01 6.244108080863952637e-02
6.106022000312805176e-01 6.344340741634368896e-02
5.983900427818298340e-01 6.451512873172760010e-02
5.864879488945007324e-01 6.550493091344833374e-02
5.727365016937255859e-01 6.656016409397125244e-02
5.597165822982788086e-01 6.744568049907684326e-02
5.469517707824707031e-01 6.826929748058319092e-02
5.354872941970825195e-01 6.890233606100082397e-02
5.233222246170043945e-01 6.950944662094116211e-02
5.105242133140563965e-01 7.003173232078552246e-02
4.996348917484283447e-01 7.045785337686538696e-02
4.864300489425659180e-01 7.086110860109329224e-02
4.733258485794067383e-01 7.118467986583709717e-02
4.593521356582641602e-01 7.141263037919998169e-02
4.457446634769439697e-01 7.156151533126831055e-02
4.326784312725067139e-01 7.160584628582000732e-02
4.194689691066741943e-01 7.157690823078155518e-02
4.068504273891448975e-01 7.147631049156188965e-02
3.938373923301696777e-01 7.130499929189682007e-02
3.813792765140533447e-01 7.103738188743591309e-02
3.696588277816772461e-01 7.074607908725738525e-02
3.562618792057037354e-01 7.032797485589981079e-02
3.434934318065643311e-01 6.983941793441772461e-02
3.304616510868072510e-01 6.928222626447677612e-02
3.198128938674926758e-01 6.875394284725189209e-02
3.073608577251434326e-01 6.806734204292297363e-02
2.945581674575805664e-01 6.730293482542037964e-02
2.807562053203582764e-01 6.636837869882583618e-02
2.686611711978912354e-01 6.547988951206207275e-02
2.568599879741668701e-01 6.452831625938415527e-02
2.444759756326675415e-01 6.345576792955398560e-02
2.320272028446197510e-01 6.230055540800094604e-02
2.199961394071578979e-01 6.109872460365295410e-02
2.081851065158843994e-01 5.982058867812156677e-02
1.965359747409820557e-01 5.849665403366088867e-02
1.843383163213729858e-01 5.701193585991859436e-02
1.726080179214477539e-01 5.548567324876785278e-02
1.609734594821929932e-01 5.387202277779579163e-02
1.494283378124237061e-01 5.217131227254867554e-02
1.386413872241973877e-01 5.048112198710441589e-02
1.274558603763580322e-01 4.862417280673980713e-02
1.164192631840705872e-01 4.667121544480323792e-02
1.058384701609611511e-01 4.467595741152763367e-02
9.608348459005355835e-02 4.272990673780441284e-02
8.543603122234344482e-02 4.045769199728965759e-02
7.420530170202255249e-02 3.787556663155555725e-02
6.445460766553878784e-02 3.544873744249343872e-02
5.500410124659538269e-02 3.291500359773635864e-02
4.614903032779693604e-02 3.032035566866397858e-02
3.844376653432846069e-02 2.786606736481189728e-02
3.162061795592308044e-02 2.548338845372200012e-02
2.572876773774623871e-02 2.323098294436931610e-02
2.139567397534847260e-02 2.142762392759323120e-02
1.727185770869255066e-02 1.954412087798118591e-02
1.410417724400758743e-02 1.796236634254455566e-02
1.129530649632215500e-02 1.643720082938671112e-02
9.221917018294334412e-03 1.519709639251232147e-02
7.346767466515302658e-03 1.397761236876249313e-02
5.600779317319393158e-03 1.273426879197359085e-02
3.392168553546071053e-03 1.092424523085355759e-02
1.585033489391207695e-03 9.140186011791229248e-03
1.017679969663731754e-04 7.294449955224990845e-03
-1.294128946028649807e-03 4.758598748594522476e-03
-1.887832535430788994e-03 2.788745332509279251e-03
-2.066202694550156593e-03 1.188067020848393440e-03
-1.946533680893480778e-03 -6.659685168415307999e-04
-1.448839204385876656e-03 -2.675907453522086143e-03
-3.896922571584582329e-04 -5.056669004261493683e-03
1.240762881934642792e-03 -7.558695971965789795e-03
3.426735289394855499e-03 -1.010592281818389893e-02
5.397144239395856857e-03 -1.201221346855163574e-02
7.653541862964630127e-03 -1.391701679676771164e-02
9.422586299479007721e-03 -1.525755785405635834e-02
1.158318202942609787e-02 -1.676203310489654541e-02
1.408087741583585739e-02 -1.835823245346546173e-02
1.738176867365837097e-02 -2.028062008321285248e-02
2.051592431962490082e-02 -2.195048332214355469e-02
2.453182078897953033e-02 -2.391220442950725555e-02
2.989722974598407745e-02 -2.627449296414852142e-02
3.557772561907768250e-02 -2.855079434812068939e-02
4.246343672275543213e-02 -3.103338181972503662e-02
4.992597922682762146e-02 -3.347847238183021545e-02
5.863187834620475769e-02 -3.606520220637321472e-02
6.724186986684799194e-02 -3.840134292840957642e-02
7.743291556835174561e-02 -4.093057289719581604e-02
8.721922338008880615e-02 -4.316126555204391479e-02
9.777171909809112549e-02 -4.539009556174278259e-02
1.089504063129425049e-01 -4.758081212639808655e-02
1.203801929950714111e-01 -4.965540021657943726e-02
1.320262551307678223e-01 -5.161990597844123840e-02
1.423771828413009644e-01 -5.325846001505851746e-02
1.536459475755691528e-01 -5.492596700787544250e-02
1.655692309141159058e-01 -5.657381191849708557e-02
1.770740449428558350e-01 -5.806779116392135620e-02
1.887938827276229858e-01 -5.948068201541900635e-02
1.994230449199676514e-01 -6.067892536520957947e-02
2.107411026954650879e-01 -6.186242774128913879e-02
2.228703498840332031e-01 -6.303469836711883545e-02
2.349836826324462891e-01 -6.411001086235046387e-02
2.468715757131576538e-01 -6.507355719804763794e-02
2.589954137802124023e-01 -6.594444066286087036e-02
2.699726819992065430e-01 -6.664844602346420288e-02
2.824273705482482910e-01 -6.733331829309463501e-02
2.945883870124816895e-01 -6.791825592517852783e-02
3.073846399784088135e-01 -6.838595867156982422e-02
3.191574215888977051e-01 -6.871981918811798096e-02
3.317410647869110107e-01 -6.895845383405685425e-02
3.422929644584655762e-01 -6.904200464487075806e-02
3.538541793823242188e-01 -6.904201954603195190e-02
3.648918569087982178e-01 -6.894089281558990479e-02
3.758511245250701904e-01 -6.873118132352828979e-02
3.877439498901367188e-01 -6.838197261095046997e-02
4.008964896202087402e-01 -6.786038726568222046e-02
4.132311642169952393e-01 -6.722011417150497437e-02
4.260514676570892334e-01 -6.644254922866821289e-02
4.385419189929962158e-01 -6.551315635442733765e-02
4.512537717819213867e-01 -6.445844471454620361e-02
4.635456204414367676e-01 -6.331359595060348511e-02
4.757840633392333984e-01 -6.205170601606369019e-02
4.879993200302124023e-01 -6.072426587343215942e-02
5.002862811088562012e-01 -5.925659090280532837e-02
5.141261219978332520e-01 -5.754966661334037781e-02
5.273687839508056641e-01 -5.581295490264892578e-02
5.400360226631164551e-01 -5.409611016511917114e-02
5.531869530677795410e-01 -5.223055183887481689e-02
5.662585496902465820e-01 -5.030503496527671814e-02
5.794156789779663086e-01 -4.834750294685363770e-02
5.924184918403625488e-01 -4.637334123253822327e-02
6.053100824356079102e-01 -4.439736157655715942e-02
6.189166307449340820e-01 -4.228483885526657104e-02
6.327440142631530762e-01 -4.011474177241325378e-02
6.465193629264831543e-01 -3.791444748640060425e-02
6.595363616943359375e-01 -3.588071838021278381e-02
6.730300188064575195e-01 -3.373860940337181091e-02
6.855255961418151855e-01 -3.177794441580772400e-02
6.978452205657958984e-01 -2.982492931187152863e-02
7.126363515853881836e-01 -2.750063687562942505e-02
7.256920337677001953e-01 -2.547027170658111572e-02
7.370231151580810547e-01 -2.367124520242214203e-02
7.505700588226318359e-01 -2.163172326982021332e-02
7.633714675903320312e-01 -1.970223151147365570e-02
7.763836979866027832e-01 -1.770737767219543457e-02
7.890270352363586426e-01 -1.591417752206325531e-02
8.016991615295410156e-01 -1.406323816627264023e-02
8.125421404838562012e-01 -1.251060981303453445e-02
8.237196803092956543e-01 -1.097739581018686295e-02
