1.000026583671569824e+00 5.127122858539223671e-04
9.868441224098205566e-01 3.225554246455430984e-03
9.740769267082214355e-01 5.908357910811901093e-03
9.572460651397705078e-01 9.395600296556949615e-03
9.423543214797973633e-01 1.247759629040956497e-02
9.284494519233703613e-01 1.530539337545633316e-02
9.167132973670959473e-01 1.768900454044342041e-02
9.053525924682617188e-01 1.998504810035228729e-02
8.936544656753540039e-01 2.234051376581192017e-02
8.817834258079528809e-01 2.464360184967517853e-02
8.697572350502014160e-01 2.693981677293777466e-02
8.570516109466552734e-01 2.928486652672290802e-02
8.449445962905883789e-01 3.152345120906829834e-02
8.338931202888488770e-01 3.349594399333000183e-02
8.221948146820068359e-01 3.554478287696838379e-02
8.097168207168579102e-01 3.764745593070983887e-02
7.971050739288330078e-01 3.975460678339004517e-02
7.844603657722473145e-01 4.178239405155181885e-02
7.720878124237060547e-01 4.374506324529647827e-02
7.607954144477844238e-01 4.550635069608688354e-02
7.479657530784606934e-01 4.748954623937606812e-02
7.343497872352600098e-01 4.947589710354804993e-02
7.236410379409790039e-01 5.101853981614112854e-02
7.125555872917175293e-01 5.257581174373626709e-02
7.009563446044921875e-01 5.416681990027427673e-02
6.880065202713012695e-01 5.586842820048332214e-02
6.757101416587829590e-01 5.745566263794898987e-02
6.648679971694946289e-01 5.877595394849777222e-02
6.534352302551269531e-01 6.013881415128707886e-02
6.419681310653686523e-01 6.143986433744430542e-02
6.301262974739074707e-01 6.272350251674652100e-02
6.184170246124267578e-01 6.391103565692901611e-02
6.080588698387145996e-01 6.491821259260177612e-02
5.961405038833618164e-01 6.598925590515136719e-02
5.847141146659851074e-01 6.698050349950790405e-02
5.713618397712707520e-01 6.804747879505157471e-02
5.588453412055969238e-01 6.893208622932434082e-02
5.464681386947631836e-01 6.974331289529800415e-02
5.355156660079956055e-01 7.039333134889602661e-02
5.237007141113281250e-01 7.101093977689743042e-02
5.113823413848876953e-01 7.156942784786224365e-02
5.005283355712890625e-01 7.201773673295974731e-02
4.874026179313659668e-01 7.242593169212341309e-02
4.744584560394287109e-01 7.280156016349792480e-02
4.610418379306793213e-01 7.306322455406188965e-02
4.479397535324096680e-01 7.323208451271057129e-02
4.355732500553131104e-01 7.333132624626159668e-02
4.231094419956207275e-01 7.336596399545669556e-02
4.107755124568939209e-01 7.330004125833511353e-02
3.982611596584320068e-01 7.317215204238891602e-02
3.863335549831390381e-01 7.299302518367767334e-02
3.745549619197845459e-01 7.274606823921203613e-02
3.615551292896270752e-01 7.239218056201934814e-02
3.488038778305053711e-01 7.197795808315277100e-02
3.357084095478057861e-01 7.145894318819046021e-02
3.249811828136444092e-01 7.098969072103500366e-02
3.123961687088012695e-01 7.035392522811889648e-02
2.997053265571594238e-01 6.963352113962173462e-02
2.861246168613433838e-01 6.878837943077087402e-02
2.741648554801940918e-01 6.796779483556747437e-02
2.624399363994598389e-01 6.707604974508285522e-02
2.499945610761642456e-01 6.605088710784912109e-02
2.376292645931243896e-01 6.494705379009246826e-02
2.253414243459701538e-01 6.376343220472335815e-02
2.131692022085189819e-01 6.249015778303146362e-02
2.011110633611679077e-01 6.114581227302551270e-02
1.887398958206176758e-01 5.967255681753158569e-02
1.768530607223510742e-01 5.814076960086822510e-02
1.651402115821838379e-01 5.654681101441383362e-02
1.533524543046951294e-01 5.481346324086189270e-02
1.424004286527633667e-01 5.309502035379409790e-02
1.308573186397552490e-01 5.116543173789978027e-02
1.197201088070869446e-01 4.917960613965988159e-02
1.089893281459808350e-01 4.713154956698417664e-02
9.885289520025253296e-02 4.507220536470413208e-02
8.804873377084732056e-02 4.271855577826499939e-02
7.663181424140930176e-02 4.002306982874870300e-02
6.647367775440216064e-02 3.742880746722221375e-02
5.660991370677947998e-02 3.467935323715209961e-02
4.761959239840507507e-02 3.195513412356376648e-02
3.991027921438217163e-02 2.939075045287609100e-02
3.298902139067649841e-02 2.688041888177394867e-02
2.710320800542831421e-02 2.454530075192451477e-02
2.279879525303840637e-02 2.268429845571517944e-02
1.862880401313304901e-02 2.072686515748500824e-02
1.525801233947277069e-02 1.899372786283493042e-02
1.225977670401334763e-02 1.730869710445404053e-02
1.003557816147804260e-02 1.594318635761737823e-02
8.072322234511375427e-03 1.462156884372234344e-02
6.276656407862901688e-03 1.330169010907411575e-02
3.981098067015409470e-03 1.137312315404415131e-02
2.094907686114311218e-03 9.461391717195510864e-03
5.652902764268219471e-04 7.500020321458578110e-03
-9.082900360226631165e-04 4.680969286710023880e-03
-1.456023659557104111e-03 2.572818193584680557e-03
-1.561561250127851963e-03 8.981995633803308010e-04
-1.351921004243195057e-03 -9.380160481669008732e-04
-8.027635049074888229e-04 -2.786384196951985359e-03
3.105960495304316282e-04 -5.057311616837978363e-03
1.912431209348142147e-03 -7.346070837229490280e-03
4.035938065499067307e-03 -9.691000916063785553e-03
5.949248559772968292e-03 -1.144257187843322754e-02
8.148861117660999298e-03 -1.320393476635217667e-02
9.897443465888500214e-03 -1.446789316833019257e-02
1.207159366458654404e-02 -1.589827798306941986e-02
1.450882013887166977e-02 -1.737188547849655151e-02
1.785169728100299835e-02 -1.921376399695873260e-02
2.088004723191261292e-02 -2.073003165423870087e-02
2.483013272285461426e-02 -2.255030907690525055e-02
3.014965727925300598e-02 -2.477224916219711304e-02
3.586696088314056396e-02 -2.692569606006145477e-02
4.262134060263633728e-02 -2.923117764294147491e-02
5.017210170626640320e-02 -3.157149627804756165e-02
5.916231125593185425e-02 -3.409098088741302490e-02
6.791972368955612183e-02 -3.632181882858276367e-02
7.814054936170578003e-02 -3.871953114867210388e-02
8.814497292041778564e-02 -4.087461903691291809e-02
9.865538030862808228e-02 -4.296430572867393494e-02
1.100154891610145569e-01 -4.506760835647583008e-02
1.213299632072448730e-01 -4.701047018170356750e-02
1.331454366445541382e-01 -4.889304563403129578e-02
1.436294466257095337e-01 -5.046589672565460205e-02
1.551274061203002930e-01 -5.207151919603347778e-02
1.673050522804260254e-01 -5.366500094532966614e-02
1.788648366928100586e-01 -5.507600679993629456e-02
1.906061768531799316e-01 -5.639777705073356628e-02
2.013512104749679565e-01 -5.753693357110023499e-02
2.128020673990249634e-01 -5.865287780761718750e-02
2.250079512596130371e-01 -5.975382775068283081e-02
2.371319234371185303e-01 -6.074506416916847229e-02
2.489310801029205322e-01 -6.161000579595565796e-02
2.608986198902130127e-01 -6.240180507302284241e-02
2.717483937740325928e-01 -6.302098929882049561e-02
2.838964760303497314e-01 -6.362371891736984253e-02
2.956617474555969238e-01 -6.411229819059371948e-02
3.084352910518646240e-01 -6.451098620891571045e-02
3.200616240501403809e-01 -6.477183103561401367e-02
3.327598571777343750e-01 -6.494349241256713867e-02
3.433870077133178711e-01 -6.497363746166229248e-02
3.549136817455291748e-01 -6.489929556846618652e-02
3.658375144004821777e-01 -6.474053114652633667e-02
3.767150342464447021e-01 -6.448376923799514771e-02
3.885706365108489990e-01 -6.407844275236129761e-02
4.019140005111694336e-01 -6.347942352294921875e-02
4.142866134643554688e-01 -6.279135495424270630e-02
4.269067347049713135e-01 -6.196706742048263550e-02
4.393068552017211914e-01 -6.101473048329353333e-02
4.514306783676147461e-01 -5.998819693922996521e-02
4.631277620792388916e-01 -5.886854976415634155e-02
4.752416610717773438e-01 -5.763740092515945435e-02
4.872869849205017090e-01 -5.633788555860519409e-02
4.998674392700195312e-01 -5.486703664064407349e-02
5.135264992713928223e-01 -5.319024622440338135e-02
5.266178846359252930e-01 -5.150284990668296814e-02
5.391405820846557617e-01 -4.982883855700492859e-02
5.518885850906372070e-01 -4.807789996266365051e-02
5.654520988464355469e-01 -4.617457091808319092e-02
5.786043405532836914e-01 -4.430313408374786377e-02
5.913141369819641113e-01 -4.245670512318611145e-02
6.042294502258300781e-01 -4.055944085121154785e-02
6.184937357902526855e-01 -3.844000026583671570e-02
6.327090859413146973e-01 -3.632283955812454224e-02
6.473686099052429199e-01 -3.410408273339271545e-02
6.602397561073303223e-01 -3.221867233514785767e-02
6.735163927078247070e-01 -3.020836785435676575e-02
6.861700415611267090e-01 -2.833893336355686188e-02
6.984635591506958008e-01 -2.651787549257278442e-02
7.131834626197814941e-01 -2.434772625565528870e-02
7.263589501380920410e-01 -2.242974378168582916e-02
7.384836077690124512e-01 -2.073402889072895050e-02
7.521367073059082031e-01 -1.876023039221763611e-02
7.647642493247985840e-01 -1.700394228100776672e-02
7.787050604820251465e-01 -1.512983627617359161e-02
7.908892631530761719e-01 -1.347694545984268188e-02
