9.998790025711059570e-01 5.120816058479249477e-04
9.870284199714660645e-01 3.180566942319273949e-03
9.741982817649841309e-01 5.812020506709814072e-03
9.578922986984252930e-01 9.115952067077159882e-03
9.436524510383605957e-01 1.212754938751459122e-02
9.299497604370117188e-01 1.493789721280336380e-02
9.181615114212036133e-01 1.729446090757846832e-02
9.065681099891662598e-01 1.961697079241275787e-02
8.948332071304321289e-01 2.191282995045185089e-02
8.831825256347656250e-01 2.419275417923927307e-02
8.715029954910278320e-01 2.645786106586456299e-02
8.591633439064025879e-01 2.871454134583473206e-02
8.468444347381591797e-01 3.095304965972900391e-02
8.357245326042175293e-01 3.293101862072944641e-02
8.242437839508056641e-01 3.493875265121459961e-02
8.116739392280578613e-01 3.705798462033271790e-02
7.990341782569885254e-01 3.918618708848953247e-02
7.862937450408935547e-01 4.118639603257179260e-02
7.738477587699890137e-01 4.317027702927589417e-02
7.623635530471801758e-01 4.495256766676902771e-02
7.493106722831726074e-01 4.693260788917541504e-02
7.355438470840454102e-01 4.894190281629562378e-02
7.250161170959472656e-01 5.047511309385299683e-02
7.138462066650390625e-01 5.200025066733360291e-02
7.023063898086547852e-01 5.356708914041519165e-02
6.892663240432739258e-01 5.527935177087783813e-02
6.763656139373779297e-01 5.687237903475761414e-02
6.659495830535888672e-01 5.815394222736358643e-02
6.546253561973571777e-01 5.947811901569366455e-02
6.431977152824401855e-01 6.076684594154357910e-02
6.314215064048767090e-01 6.203538551926612854e-02
6.199132800102233887e-01 6.317820399999618530e-02
6.094617843627929688e-01 6.416850537061691284e-02
5.973853468894958496e-01 6.527972221374511719e-02
5.859147310256958008e-01 6.625365465879440308e-02
5.724074840545654297e-01 6.728197634220123291e-02
5.599665641784667969e-01 6.816419214010238647e-02
5.475085973739624023e-01 6.897226721048355103e-02
5.364379286766052246e-01 6.960429996252059937e-02
5.246949791908264160e-01 7.022395730018615723e-02
5.122326016426086426e-01 7.077494263648986816e-02
5.011618733406066895e-01 7.119895517826080322e-02
4.879868328571319580e-01 7.164097577333450317e-02
4.747210144996643066e-01 7.198462635278701782e-02
4.611155688762664795e-01 7.226721197366714478e-02
4.475199282169342041e-01 7.242196053266525269e-02
4.348244667053222656e-01 7.249819487333297729e-02
4.220662415027618408e-01 7.251199334859848022e-02
4.096103608608245850e-01 7.243198156356811523e-02
3.972161114215850830e-01 7.230021059513092041e-02
3.850975632667541504e-01 7.208751142024993896e-02
3.732961118221282959e-01 7.182038575410842896e-02
3.599436581134796143e-01 7.144317775964736938e-02
3.471948206424713135e-01 7.099536806344985962e-02
3.342386782169342041e-01 7.048030197620391846e-02
3.232754170894622803e-01 6.997637450695037842e-02
3.104866147041320801e-01 6.932011991739273071e-02
2.974185645580291748e-01 6.856124848127365112e-02
2.835510671138763428e-01 6.766265630722045898e-02
2.714062035083770752e-01 6.679660826921463013e-02
2.595450878143310547e-01 6.586877256631851196e-02
2.471646964550018311e-01 6.484857201576232910e-02
2.347681969404220581e-01 6.370607018470764160e-02
2.225570827722549438e-01 6.250978261232376099e-02
2.106562405824661255e-01 6.125659868121147156e-02
1.989333778619766235e-01 5.994059890508651733e-02
1.867649257183074951e-01 5.847062915563583374e-02
