9.999021291732788086e-01 5.187765345908701420e-04
9.865512847900390625e-01 2.956724260002374649e-03
9.741508364677429199e-01 5.251856055110692978e-03
9.591017961502075195e-01 7.994350977241992950e-03
9.448704123497009277e-01 1.052207127213478088e-02
9.320741295814514160e-01 1.290964055806398392e-02
9.205135107040405273e-01 1.495529804378747940e-02
9.080885052680969238e-01 1.710893958806991577e-02
8.966932892799377441e-01 1.912467181682586670e-02
8.841369152069091797e-01 2.112925052642822266e-02
8.720089197158813477e-01 2.307792566716670990e-02
8.600172400474548340e-01 2.493246644735336304e-02
8.474981188774108887e-01 2.678094804286956787e-02
8.359777927398681641e-01 2.842462621629238129e-02
8.242061734199523926e-01 3.006011433899402618e-02
8.115511536598205566e-01 3.180978819727897644e-02
7.984585165977478027e-01 3.352292627096176147e-02
7.864212393760681152e-01 3.511726111173629761e-02
7.738230824470520020e-01 3.670894727110862732e-02
7.615705728530883789e-01 3.821350261569023132e-02
7.485175132751464844e-01 3.982813656330108643e-02
7.346112132072448730e-01 4.146128520369529724e-02
7.235482335090637207e-01 4.273432120680809021e-02
7.123271226882934570e-01 4.401974752545356750e-02
7.003553509712219238e-01 4.531295225024223328e-02
6.869257092475891113e-01 4.674028977751731873e-02
6.738240122795104980e-01 4.808674752712249756e-02
6.632013320922851562e-01 4.911769554018974304e-02
6.514955759048461914e-01 5.023936554789543152e-02
6.402257680892944336e-01 5.127010121941566467e-02
6.280918121337890625e-01 5.230587348341941833e-02
6.167403459548950195e-01 5.325794965028762817e-02
6.059162020683288574e-01 5.409229174256324768e-02
5.935977101325988770e-01 5.501380935311317444e-02
5.817551016807556152e-01 5.582113936543464661e-02
5.682530999183654785e-01 5.666115134954452515e-02
5.555565357208251953e-01 5.739952251315116882e-02
5.429805517196655273e-01 5.804393813014030457e-02
5.318227410316467285e-01 5.856380611658096313e-02
5.199177861213684082e-01 5.904647335410118103e-02
5.073447823524475098e-01 5.948315560817718506e-02
4.964144825935363770e-01 5.981184914708137512e-02
4.833362698554992676e-01 6.013368815183639526e-02
4.703978002071380615e-01 6.036347523331642151e-02
4.564017951488494873e-01 6.053397431969642639e-02
4.427571296691894531e-01 6.061847135424613953e-02
4.299502968788146973e-01 6.062054634094238281e-02
4.171302020549774170e-01 6.056463718414306641e-02
4.047755002975463867e-01 6.042831018567085266e-02
3.923808932304382324e-01 6.022875756025314331e-02
3.803502321243286133e-01 5.997852981090545654e-02
3.690790534019470215e-01 5.969658493995666504e-02
3.559071719646453857e-01 5.928780138492584229e-02
3.438532650470733643e-01 5.885533243417739868e-02
3.313704431056976318e-01 5.833699926733970642e-02
3.209606707096099854e-01 5.787999927997589111e-02
3.086588680744171143e-01 5.726092308759689331e-02
2.956606745719909668e-01 5.652791261672973633e-02
2.819792330265045166e-01 5.568642169237136841e-02
2.696329951286315918e-01 5.487482994794845581e-02
2.577161788940429688e-01 5.401552096009254456e-02
2.451594769954681396e-01 5.304903537034988403e-02
2.325484752655029297e-01 5.200554057955741882e-02
2.202808707952499390e-01 5.091786757111549377e-02
2.085480540990829468e-01 4.980709403753280640e-02
1.969033777713775635e-01 4.865279421210289001e-02
1.845080405473709106e-01 4.734128713607788086e-02
1.724380552768707275e-01 4.597725346684455872e-02
1.607551276683807373e-01 4.459355026483535767e-02
1.487295329570770264e-01 4.308545961976051331e-02
1.377293914556503296e-01 4.162352159619331360e-02
1.262195110321044922e-01 3.999727591872215271e-02
1.147004291415214539e-01 3.828340396285057068e-02
1.038541793823242188e-01 3.656822443008422852e-02
9.394546598196029663e-02 3.490100055932998657e-02
8.272387832403182983e-02 3.289017081260681152e-02
7.097127288579940796e-02 3.062369301915168762e-02
6.116478145122528076e-02 2.857580780982971191e-02
5.160814151167869568e-02 2.641267329454421997e-02
4.296805337071418762e-02 2.426830679178237915e-02
3.542479872703552246e-02 2.223192527890205383e-02
2.891482785344123840e-02 2.028454095125198364e-02
2.334338054060935974e-02 1.845054142177104950e-02
1.933363638818264008e-02 1.698954030871391296e-02
1.559457089751958847e-02 1.550082024186849594e-02
1.280643790960311890e-02 1.427075080573558807e-02
1.031640078872442245e-02 1.306691765785217285e-02
8.494889363646507263e-03 1.210100110620260239e-02
6.840743124485015869e-03 1.115061249583959579e-02
5.323264282196760178e-03 1.017661206424236298e-02
3.346068784594535828e-03 8.735584095120429993e-03
1.679382869042456150e-03 7.266821339726448059e-03
2.971075009554624557e-04 5.729218013584613800e-03
-1.010018284432590008e-03 3.637949237599968910e-03
-1.611722283996641636e-03 1.955091720446944237e-03
-1.824444741941988468e-03 5.908729508519172668e-04
-1.776113291271030903e-03 -9.841051651164889336e-04
-1.369140809401869774e-03 -2.790236379951238632e-03
-4.528695717453956604e-04 -4.869465716183185577e-03
1.002146280370652676e-03 -7.068594917654991150e-03
3.041850868612527847e-03 -9.377055801451206207e-03
4.897872451692819595e-03 -1.109483838081359863e-02
7.070236839354038239e-03 -1.283151563256978989e-02
8.736858144402503967e-03 -1.402425579726696014e-02
1.081093959510326385e-02 -1.538861449807882309e-02
1.321261003613471985e-02 -1.682496815919876099e-02
1.645963266491889954e-02 -1.858884468674659729e-02
1.952880062162876129e-02 -2.010745368897914886e-02
2.343975938856601715e-02 -2.187771163880825043e-02
2.877533622086048126e-02 -2.406102046370506287e-02
3.440828248858451843e-02 -2.612885087728500366e-02
4.145778343081474304e-02 -2.846659906208515167e-02
4.881865531206130981e-02 -3.067981079220771790e-02
5.744945257902145386e-02 -3.301825001835823059e-02
6.607708334922790527e-02 -3.516625240445137024e-02
7.613524049520492554e-02 -3.744570910930633545e-02
8.586078882217407227e-02 -3.946869820356369019e-02
9.616898000240325928e-02 -4.147106781601905823e-02
1.070322394371032715e-01 -4.341790080070495605e-02
1.185068190097808838e-01 -4.532996192574501038e-02
1.299893558025360107e-01 -4.710988700389862061e-02
1.405774801969528198e-01 -4.865432158112525940e-02
1.517488509416580200e-01 -5.017292127013206482e-02
1.635726243257522583e-01 -5.167950317263603210e-02
1.751617044210433960e-01 -5.305408686399459839e-02
1.870545893907546997e-01 -5.437639355659484863e-02
1.976181119680404663e-01 -5.547474324703216553e-02
2.088659256696701050e-01 -5.656008794903755188e-02
2.210270017385482788e-01 -5.765233188867568970e-02
2.332374602556228638e-01 -5.863871425390243530e-02
2.453496158123016357e-01 -5.953736975789070129e-02
2.576994597911834717e-01 -6.034560501575469971e-02
2.690705060958862305e-01 -6.103134900331497192e-02
2.816751897335052490e-01 -6.166264414787292480e-02
2.941147685050964355e-01 -6.217086315155029297e-02
3.069515526294708252e-01 -6.261426210403442383e-02
3.186542987823486328e-01 -6.289359927177429199e-02
3.310662209987640381e-01 -6.306808441877365112e-02
3.417154550552368164e-01 -6.314355134963989258e-02
3.531605303287506104e-01 -6.312238425016403198e-02
3.641968965530395508e-01 -6.299590319395065308e-02
3.750768303871154785e-01 -6.277576833963394165e-02
3.867520391941070557e-01 -6.242886185646057129e-02
3.995712995529174805e-01 -6.192857027053833008e-02
4.118236601352691650e-01 -6.128334254026412964e-02
4.248924851417541504e-01 -6.048828735947608948e-02
4.375235736370086670e-01 -5.958141759037971497e-02
4.501982629299163818e-01 -5.854788422584533691e-02
4.625580608844757080e-01 -5.741055682301521301e-02
4.750191867351531982e-01 -5.615323036909103394e-02
4.870199561119079590e-01 -5.487133562564849854e-02
4.994067549705505371e-01 -5.343521758913993835e-02
5.129681825637817383e-01 -5.177888646721839905e-02
5.265560150146484375e-01 -5.004456266760826111e-02
5.396659374237060547e-01 -4.828877002000808716e-02
5.530185103416442871e-01 -4.647038877010345459e-02
5.662007331848144531e-01 -4.460617527365684509e-02
5.795088410377502441e-01 -4.270825535058975220e-02
5.918338298797607422e-01 -4.088770598173141479e-02
6.045833230018615723e-01 -3.901246562600135803e-02
6.183146834373474121e-01 -3.700342029333114624e-02
6.322807073593139648e-01 -3.489098697900772095e-02
6.464849710464477539e-01 -3.278974443674087524e-02
6.598561406135559082e-01 -3.081556037068367004e-02
6.734583973884582520e-01 -2.877655439078807831e-02
6.861343383789062500e-01 -2.688902243971824646e-02
6.985894441604614258e-01 -2.506405860185623169e-02
7.134898304939270020e-01 -2.292733453214168549e-02
7.264745831489562988e-01 -2.103835344314575195e-02
7.383288741111755371e-01 -1.936681754887104034e-02
7.514227032661437988e-01 -1.754727214574813843e-02
7.639811038970947266e-01 -1.582602784037590027e-02
7.773220539093017578e-01 -1.405275613069534302e-02
7.893131971359252930e-01 -1.247655134648084641e-02
8.018496632575988770e-01 -1.086988020688295364e-02
8.130856156349182129e-01 -9.499154053628444672e-03
8.242885470390319824e-01 -8.161769248545169830e-03
8.367273807525634766e-01 -6.767165381461381912e-03
8.490921854972839355e-01 -5.455035716295242310e-03
8.609814643859863281e-01 -4.252502229064702988e-03
8.724742531776428223e-01 -3.209457267075777054e-03
8.840259313583374023e-01 -2.239754190668463707e-03
8.968046903610229492e-01 -1.300437608733773232e-03
9.067561626434326172e-01 -6.725779385305941105e-04
9.172292351722717285e-01 -1.291272928938269615e-04
9.270235300064086914e-01 2.831352467183023691e-04
9.364091753959655762e-01 5.913643399253487587e-04
9.484329819679260254e-01 8.710670517757534981e-04
9.620108008384704590e-01 1.015918212942779064e-03
9.767469763755798340e-01 9.862649021670222282e-04
9.894528388977050781e-01 7.961877854540944099e-04
9.998772740364074707e-01 4.555405466817319393e-04
