9.995964169502258301e-01 5.098142428323626518e-04
9.865955114364624023e-01 2.977107884362339973e-03
9.741058945655822754e-01 5.384059622883796692e-03
9.583705663681030273e-01 8.329212665557861328e-03
9.439584016799926758e-01 1.110991369932889938e-02
9.301942586898803711e-01 1.373911928385496140e-02
9.179221987724304199e-01 1.597037911415100098e-02
9.055276513099670410e-01 1.823576353490352631e-02
8.935567140579223633e-01 2.040280960500240326e-02
8.816978335380554199e-01 2.254823222756385803e-02
8.695551156997680664e-01 2.464743144810199738e-02
8.574994206428527832e-01 2.668846584856510162e-02
8.450078964233398438e-01 2.871509455144405365e-02
8.337778449058532715e-01 3.050924465060234070e-02
8.220914006233215332e-01 3.230531886219978333e-02
8.096777200698852539e-01 3.420718014240264893e-02
7.968605756759643555e-01 3.609148785471916199e-02
7.848306298255920410e-01 3.787118569016456604e-02
7.722032666206359863e-01 3.964849188923835754e-02
7.607170939445495605e-01 4.128224402666091919e-02
7.475103735923767090e-01 4.304254427552223206e-02
7.340444922447204590e-01 4.484570398926734924e-02
7.232841253280639648e-01 4.624335840344429016e-02
7.122133970260620117e-01 4.761371389031410217e-02
7.005712389945983887e-01 4.903003945946693420e-02
6.876512169837951660e-01 5.058097466826438904e-02
6.747022271156311035e-01 5.206209048628807068e-02
6.642554402351379395e-01 5.320653691887855530e-02
6.528472900390625000e-01 5.442571267485618591e-02
6.412343382835388184e-01 5.559126660227775574e-02
6.294052004814147949e-01 5.675067380070686340e-02
6.180022954940795898e-01 5.778610706329345703e-02
6.074402332305908203e-01 5.871775373816490173e-02
5.950911641120910645e-01 5.973930656909942627e-02
5.833944678306579590e-01 6.063246354460716248e-02
5.698681473731994629e-01 6.156990677118301392e-02
5.572549700736999512e-01 6.237163394689559937e-02
5.448536872863769531e-01 6.311099976301193237e-02
5.335645675659179688e-01 6.369581818580627441e-02
5.216802358627319336e-01 6.422439217567443848e-02
5.093305706977844238e-01 6.473812460899353027e-02
4.982600510120391846e-01 6.511475890874862671e-02
4.851594865322113037e-01 6.549219787120819092e-02
4.720448851585388184e-01 6.576888263225555420e-02
4.581305384635925293e-01 6.596972048282623291e-02
4.447602331638336182e-01 6.610655039548873901e-02
4.320231676101684570e-01 6.614186614751815796e-02
4.190591275691986084e-01 6.610246747732162476e-02
4.066266119480133057e-01 6.600614637136459351e-02
3.941159248352050781e-01 6.581920385360717773e-02
3.821426630020141602e-01 6.559364497661590576e-02
3.705556988716125488e-01 6.530695408582687378e-02
3.573618531227111816e-01 6.490540504455566406e-02
3.451917469501495361e-01 6.448759883642196655e-02
3.323681950569152832e-01 6.394701451063156128e-02
3.214751183986663818e-01 6.345270574092864990e-02
3.088839650154113770e-01 6.279489398002624512e-02
2.960435450077056885e-01 6.206279620528221130e-02
2.821655273437500000e-01 6.117035448551177979e-02
