1.000280618667602539e+00 5.311601562425494194e-04
9.858914613723754883e-01 3.224355401471257210e-03
9.740062355995178223e-01 5.530619993805885315e-03
9.600111842155456543e-01 8.124460466206073761e-03
9.472070336341857910e-01 1.050951611250638962e-02
9.360326528549194336e-01 1.261653378605842590e-02
9.257765412330627441e-01 1.451658271253108978e-02
9.138711690902709961e-01 1.660795696079730988e-02
9.027009606361389160e-01 1.850438676774501801e-02
8.906532526016235352e-01 2.051090076565742493e-02
8.781951665878295898e-01 2.242216095328330994e-02
8.666015863418579102e-01 2.423387579619884491e-02
8.541396856307983398e-01 2.605669572949409485e-02
8.421481847763061523e-01 2.774651162326335907e-02
8.300369977951049805e-01 2.940170280635356903e-02
8.170500397682189941e-01 3.116930834949016571e-02
8.037509322166442871e-01 3.291600570082664490e-02
7.918078303337097168e-01 3.443585336208343506e-02
7.793784737586975098e-01 3.601820021867752075e-02
7.670561671257019043e-01 3.753301873803138733e-02
7.540934681892395020e-01 3.911957144737243652e-02
7.401143908500671387e-01 4.077460616827011108e-02
7.288777828216552734e-01 4.206754639744758606e-02
7.172760963439941406e-01 4.336579144001007080e-02
7.051079273223876953e-01 4.467998817563056946e-02
6.912378668785095215e-01 4.617040976881980896e-02
6.779292225837707520e-01 4.753484576940536499e-02
6.671904921531677246e-01 4.861043021082878113e-02
6.551558971405029297e-01 4.975645616650581360e-02
6.441364884376525879e-01 5.077224969863891602e-02
6.320045590400695801e-01 5.185603722929954529e-02
6.205800771713256836e-01 5.281538143754005432e-02
6.094143390655517578e-01 5.370241776108741760e-02
5.969462394714355469e-01 5.463510006666183472e-02
5.847904086112976074e-01 5.550044402480125427e-02
5.708413720130920410e-01 5.640573427081108093e-02
5.575081706047058105e-01 5.718492716550827026e-02
5.443922281265258789e-01 5.786531418561935425e-02
5.330694317817687988e-01 5.840263143181800842e-02
5.209448337554931641e-01 5.892236903309822083e-02
5.078412294387817383e-01 5.937993898987770081e-02
4.968743324279785156e-01 5.970340967178344727e-02
4.836489260196685791e-01 6.002465263009071350e-02
4.706598520278930664e-01 6.025111302733421326e-02
4.561799168586730957e-01 6.041923910379409790e-02
4.421038925647735596e-01 6.049567461013793945e-02
4.286819696426391602e-01 6.047866493463516235e-02
4.153600037097930908e-01 6.037116050720214844e-02
4.029414355754852295e-01 6.021137163043022156e-02
3.898802101612091064e-01 5.996671691536903381e-02
3.776742517948150635e-01 5.966965854167938232e-02
3.665918111801147461e-01 5.934995785355567932e-02
3.533333539962768555e-01 5.888851359486579895e-02
3.413417637348175049e-01 5.841756239533424377e-02
3.290750980377197266e-01 5.786005407571792603e-02
3.189948797225952148e-01 5.735106021165847778e-02
3.071058094501495361e-01 5.670871585607528687e-02
2.941789627075195312e-01 5.593907833099365234e-02
2.805895209312438965e-01 5.506330356001853943e-02
2.678814530372619629e-01 5.415970832109451294e-02
2.558456063270568848e-01 5.323539301753044128e-02
2.431181669235229492e-01 5.219813436269760132e-02
2.301237136125564575e-01 5.106701701879501343e-02
2.179713845252990723e-01 4.993940144777297974e-02
2.061831355094909668e-01 4.878992959856987000e-02
1.948153078556060791e-01 4.760412871837615967e-02
1.823610365390777588e-01 4.624547809362411499e-02
1.704652309417724609e-01 4.487417265772819519e-02
1.585920155048370361e-01 4.342340677976608276e-02
1.466828882694244385e-01 4.189023748040199280e-02
1.358629167079925537e-01 4.041821509599685669e-02
1.246543899178504944e-01 3.882883861660957336e-02
1.133115664124488831e-01 3.711525350809097290e-02
1.027053967118263245e-01 3.542245551943778992e-02
9.299237281084060669e-02 3.378675878047943115e-02
8.216325938701629639e-02 3.185414522886276245e-02
7.060903310775756836e-02 2.964247204363346100e-02
6.106656044721603394e-02 2.767195925116539001e-02
5.168479308485984802e-02 2.558561973273754120e-02
4.282570630311965942e-02 2.343525737524032593e-02
3.517021238803863525e-02 2.140207216143608093e-02
2.862565033137798309e-02 1.948470994830131531e-02
2.301960811018943787e-02 1.767119579017162323e-02
1.895711570978164673e-02 1.622325554490089417e-02
1.516670919954776764e-02 1.473327446728944778e-02
1.251339633017778397e-02 1.358531974256038666e-02
1.020892430096864700e-02 1.248899195343255997e-02
8.507926948368549347e-03 1.160816848278045654e-02
6.923799403011798859e-03 1.071531046181917191e-02
5.444348789751529694e-03 9.797506034374237061e-03
3.543391125276684761e-03 8.458415977656841278e-03
1.932549756020307541e-03 7.104675285518169403e-03
5.436525098048150539e-04 5.657586269080638885e-03
-7.915169699117541313e-04 3.729319199919700623e-03
-1.475163036957383156e-03 2.179474337026476860e-03
-1.785448519513010979e-03 9.223464876413345337e-04
-1.891215448267757893e-03 -6.926282076165080070e-04
-1.604651333764195442e-03 -2.684414386749267578e-03
-7.831614930182695389e-04 -4.908570554107427597e-03
6.947216461412608624e-04 -7.380357477813959122e-03
2.843211172148585320e-03 -9.973163716495037079e-03
4.765642341226339340e-03 -1.185161620378494263e-02
7.044585421681404114e-03 -1.376504357904195786e-02
