1.000208854675292969e+00 5.386546836234629154e-04
9.895682930946350098e-01 2.496930770576000214e-03
9.785215854644775391e-01 4.484404809772968292e-03
9.649990797042846680e-01 6.900290027260780334e-03
9.524022936820983887e-01 9.213869459927082062e-03
9.391340017318725586e-01 1.154653728008270264e-02
9.283447265625000000e-01 1.339688058942556381e-02
9.158706068992614746e-01 1.549573056399822235e-02
9.045425653457641602e-01 1.732437312602996826e-02
8.927477598190307617e-01 1.920702680945396423e-02
8.799954056739807129e-01 2.104188501834869385e-02
8.681577444076538086e-01 2.270930446684360504e-02
8.551890850067138672e-01 2.441639453172683716e-02
8.434019088745117188e-01 2.588458545506000519e-02
8.314379453659057617e-01 2.735235728323459625e-02
8.181601166725158691e-01 2.895296737551689148e-02
8.048359155654907227e-01 3.052428923547267914e-02
7.921935915946960449e-01 3.193288296461105347e-02
7.795167565345764160e-01 3.333223611116409302e-02
7.664790749549865723e-01 3.472023457288742065e-02
7.528528571128845215e-01 3.616653010249137878e-02
7.381321787834167480e-01 3.766388818621635437e-02
7.270333766937255859e-01 3.878032043576240540e-02
7.152908444404602051e-01 3.988735750317573547e-02
7.034221887588500977e-01 4.102315381169319153e-02
6.889275312423706055e-01 4.233695194125175476e-02
6.750560998916625977e-01 4.355158656835556030e-02
6.651604175567626953e-01 4.438211768865585327e-02
6.532813310623168945e-01 4.534180834889411926e-02
6.417680978775024414e-01 4.624201357364654541e-02
6.296465396881103516e-01 4.711665213108062744e-02
6.184939742088317871e-01 4.790559411048889160e-02
6.071681976318359375e-01 4.864010959863662720e-02
5.942054986953735352e-01 4.946951195597648621e-02
5.820366740226745605e-01 5.014706030488014221e-02
5.684176683425903320e-01 5.086458101868629456e-02
5.557776093482971191e-01 5.145529285073280334e-02
5.434882640838623047e-01 5.195970460772514343e-02
5.326051712036132812e-01 5.235121026635169983e-02
5.209588408470153809e-01 5.273374915122985840e-02
5.080485939979553223e-01 5.309059470891952515e-02
4.967198967933654785e-01 5.332379788160324097e-02
4.834959208965301514e-01 5.355726554989814758e-02
4.701239168643951416e-01 5.369361117482185364e-02
4.553971588611602783e-01 5.378005281090736389e-02
4.418780505657196045e-01 5.379351973533630371e-02
4.287141859531402588e-01 5.371332913637161255e-02
4.158445298671722412e-01 5.358803272247314453e-02
4.037333428859710693e-01 5.340205878019332886e-02
3.916986584663391113e-01 5.317023023962974548e-02
3.794358372688293457e-01 5.287352204322814941e-02
3.690253496170043945e-01 5.259292945265769958e-02
3.562068939208984375e-01 5.217567086219787598e-02
3.444434702396392822e-01 5.174118652939796448e-02
3.320927917957305908e-01 5.124723538756370544e-02
3.214653134346008301e-01 5.076468735933303833e-02
3.094061315059661865e-01 5.018754675984382629e-02
2.961808145046234131e-01 4.947471618652343750e-02
2.822840511798858643e-01 4.868153482675552368e-02
2.695213258266448975e-01 4.787569865584373474e-02
2.576840221881866455e-01 4.708264395594596863e-02
2.453410476446151733e-01 4.621560126543045044e-02
2.325361669063568115e-01 4.523749276995658875e-02
2.203903347253799438e-01 4.425672814249992371e-02
2.090728878974914551e-01 4.330211132764816284e-02
1.981071233749389648e-01 4.232400283217430115e-02
1.857263892889022827e-01 4.115182906389236450e-02
1.738155782222747803e-01 3.996851667761802673e-02
1.624439656734466553e-01 3.877373784780502319e-02
1.502283960580825806e-01 3.743228316307067871e-02
1.395796686410903931e-01 3.618850931525230408e-02
1.278969496488571167e-01 3.475446626543998718e-02
1.161020770668983459e-01 3.322639688849449158e-02
1.053108498454093933e-01 3.173857554793357849e-02
9.551147371530532837e-02 3.031351044774055481e-02
8.403202891349792480e-02 2.853481471538543701e-02
7.163573056459426880e-02 2.645149081945419312e-02
6.177716329693794250e-02 2.466133236885070801e-02
5.181706696748733521e-02 2.269474044442176819e-02
4.306339472532272339e-02 2.078837342560291290e-02
3.559346869587898254e-02 1.901171915233135223e-02
2.908792719244956970e-02 1.729743555188179016e-02
2.353970333933830261e-02 1.567084901034832001e-02
1.958457753062248230e-02 1.439835038036108017e-02
1.594618894159793854e-02 1.310296822339296341e-02
1.335675921291112900e-02 1.209941878914833069e-02
1.101321820169687271e-02 1.110301911830902100e-02
9.298800490796566010e-03 1.030700560659170151e-02
7.758471649140119553e-03 9.537662379443645477e-03
6.326705683022737503e-03 8.758436888456344604e-03
4.386405460536479950e-03 7.564728613942861557e-03
2.645487431436777115e-03 6.307289469987154007e-03
1.102213980630040169e-03 4.926198627799749374e-03
-3.679479414131492376e-04 3.106950316578149796e-03
-1.085932599380612373e-03 1.677604625001549721e-03
-1.385475625284016132e-03 5.459912354126572609e-04
-1.449147239327430725e-03 -7.687007891945540905e-04
-1.147268805652856827e-03 -2.244294853881001472e-03
-3.768244641833007336e-04 -3.879672149196267128e-03
9.476316627115011215e-04 -5.618168041110038757e-03
2.901185071095824242e-03 -7.436193991452455521e-03
4.668122157454490662e-03 -8.747760206460952759e-03
6.693763192743062973e-03 -1.002743933349847794e-02
8.223006501793861389e-03 -1.088830549269914627e-02
1.017354708164930344e-02 -1.188847701996564865e-02
1.251098234206438065e-02 -1.297308597713708878e-02
1.567904837429523468e-02 -1.429624669253826141e-02
1.863912679255008698e-02 -1.541388314217329025e-02
2.238921076059341431e-02 -1.670768857002258301e-02
2.775201573967933655e-02 -1.837234199047088623e-02
3.350353613495826721e-02 -1.997875608503818512e-02
4.099670052528381348e-02 -2.185391448438167572e-02
4.850070178508758545e-02 -2.355563268065452576e-02
5.739491432905197144e-02 -2.539724856615066528e-02
6.610904633998870850e-02 -2.705289795994758606e-02
7.614018768072128296e-02 -2.882022596895694733e-02
8.605872839689254761e-02 -3.043849393725395203e-02
9.642543643712997437e-02 -3.202889114618301392e-02
1.070459708571434021e-01 -3.356280177831649780e-02
1.186267137527465820e-01 -3.513048961758613586e-02
1.299754679203033447e-01 -3.657720237970352173e-02
1.407635807991027832e-01 -3.788302093744277954e-02
1.516196578741073608e-01 -3.913448378443717957e-02
1.635388284921646118e-01 -4.042944312095642090e-02
1.751630306243896484e-01 -4.162247106432914734e-02
1.873420327901840210e-01 -4.281413555145263672e-02
1.979700475931167603e-01 -4.378686472773551941e-02
2.091482281684875488e-01 -4.475449770689010620e-02
2.215683460235595703e-01 -4.577124491333961487e-02
2.343704551458358765e-01 -4.673427343368530273e-02
2.469994574785232544e-01 -4.760243743658065796e-02
2.601537108421325684e-01 -4.844269901514053345e-02
2.716592848300933838e-01 -4.909869655966758728e-02
2.848888933658599854e-01 -4.976343736052513123e-02
2.979132235050201416e-01 -5.032553151249885559e-02
3.109062910079956055e-01 -5.079483240842819214e-02
3.228407800197601318e-01 -5.113519355654716492e-02
3.350932002067565918e-01 -5.138617008924484253e-02
3.460479974746704102e-01 -5.152038857340812683e-02
3.574592173099517822e-01 -5.159148201346397400e-02
3.683446347713470459e-01 -5.154688283801078796e-02
3.789962530136108398e-01 -5.143909156322479248e-02
3.902579247951507568e-01 -5.119970068335533142e-02
4.027677476406097412e-01 -5.083336308598518372e-02
4.151034057140350342e-01 -5.033043771982192993e-02
4.283520579338073730e-01 -4.965581744909286499e-02
4.408946931362152100e-01 -4.887367412447929382e-02
4.533063173294067383e-01 -4.799167066812515259e-02
4.655706882476806641e-01 -4.698925837874412537e-02
4.780116379261016846e-01 -4.586594179272651672e-02
4.893591403961181641e-01 -4.475663974881172180e-02
5.015419721603393555e-01 -4.346850514411926270e-02
5.150307416915893555e-01 -4.194006323814392090e-02
5.288364887237548828e-01 -4.029954969882965088e-02
5.424947142601013184e-01 -3.859723359346389771e-02
5.556737184524536133e-01 -3.690870106220245361e-02
5.681485533714294434e-01 -3.526400774717330933e-02
5.811572074890136719e-01 -3.352874517440795898e-02
5.925657749176025391e-01 -3.197420015931129456e-02
6.042128205299377441e-01 -3.037569671869277954e-02
6.175206899642944336e-01 -2.855753153562545776e-02
6.318999528884887695e-01 -2.660672552883625031e-02
6.456453204154968262e-01 -2.472671307623386383e-02
6.589316725730895996e-01 -2.293526753783226013e-02
6.719886064529418945e-01 -2.115309052169322968e-02
6.844376325607299805e-01 -1.949814520776271820e-02
6.969718933105468750e-01 -1.785414107143878937e-02
7.110160589218139648e-01 -1.602610014379024506e-02
7.239558100700378418e-01 -1.441698987036943436e-02
7.357402443885803223e-01 -1.296664495021104813e-02
7.474758625030517578e-01 -1.151405181735754013e-02
7.597993612289428711e-01 -1.005296781659126282e-02
7.725461721420288086e-01 -8.625309914350509644e-03
7.840011715888977051e-01 -7.351420354098081589e-03
7.965991497039794922e-01 -6.010314915329217911e-03
8.075569868087768555e-01 -4.884183872491121292e-03
8.194124102592468262e-01 -3.759791143238544464e-03
8.319452404975891113e-01 -2.633089432492852211e-03
8.441443443298339844e-01 -1.611732877790927887e-03
8.563308119773864746e-01 -7.081881049089133739e-04
8.689355254173278809e-01 1.238524273503571749e-04
8.815957307815551758e-01 8.377836784347891808e-04
8.951348066329956055e-01 1.448094146326184273e-03
9.058480858802795410e-01 1.794510870240628719e-03
9.158796668052673340e-01 2.038792474195361137e-03
9.251256585121154785e-01 2.180770738050341606e-03
9.339596033096313477e-01 2.242317656055092812e-03
9.462033510208129883e-01 2.214836189523339272e-03
9.593954086303710938e-01 2.040239982306957245e-03
9.753842353820800781e-01 1.644860603846609592e-03
9.886007905006408691e-01 1.138134975917637348e-03
1.000406742095947266e+00 4.609123279806226492e-04
