9.999107122421264648e-01 5.097672110423445702e-04
9.877486228942871094e-01 3.021781332790851593e-03
9.741533398628234863e-01 5.705257877707481384e-03
9.568462967872619629e-01 9.298765100538730621e-03
9.412764310836791992e-01 1.240609306842088699e-02
9.265286326408386230e-01 1.539594400674104691e-02
9.149227738380432129e-01 1.779633387923240662e-02
9.035620689392089844e-01 2.005979046225547791e-02
8.916022777557373047e-01 2.241453900933265686e-02
8.802304267883300781e-01 2.465374581515789032e-02
8.681626319885253906e-01 2.690339274704456329e-02
8.556345105171203613e-01 2.922171168029308319e-02
8.438495993614196777e-01 3.136876970529556274e-02
8.332406282424926758e-01 3.327625989913940430e-02
8.215945959091186523e-01 3.530524298548698425e-02
8.093978762626647949e-01 3.736032918095588684e-02
7.971412539482116699e-01 3.942795842885971069e-02
7.845040559768676758e-01 4.149345308542251587e-02
7.721210122108459473e-01 4.343845695257186890e-02
7.606956362724304199e-01 4.524568468332290649e-02
7.476019859313964844e-01 4.725709557533264160e-02
7.342510819435119629e-01 4.923618957400321960e-02
7.233908772468566895e-01 5.080344900488853455e-02
7.121919393539428711e-01 5.238707363605499268e-02
7.003619670867919922e-01 5.400021001696586609e-02
6.873536109924316406e-01 5.572596192359924316e-02
6.747114658355712891e-01 5.732996761798858643e-02
6.641405820846557617e-01 5.865276232361793518e-02
6.522793769836425781e-01 6.004497408866882324e-02
6.405796408653259277e-01 6.137870997190475464e-02
6.288735866546630859e-01 6.263347715139389038e-02
6.171332001686096191e-01 6.383565813302993774e-02
6.066377162933349609e-01 6.484578549861907959e-02
5.948156714439392090e-01 6.590151786804199219e-02
5.835408568382263184e-01 6.687027961015701294e-02
5.704427361488342285e-01 6.787090003490447998e-02
5.583061575889587402e-01 6.874359399080276489e-02
5.463805794715881348e-01 6.950666010379791260e-02
5.354582667350769043e-01 7.013691961765289307e-02
5.239453315734863281e-01 7.072940468788146973e-02
5.119763612747192383e-01 7.127904146909713745e-02
5.008941292762756348e-01 7.170456647872924805e-02
4.879786670207977295e-01 7.212920486927032471e-02
4.747161567211151123e-01 7.245343178510665894e-02
4.615827798843383789e-01 7.272516936063766479e-02
4.489303231239318848e-01 7.289168983697891235e-02
4.366921186447143555e-01 7.297623902559280396e-02
4.244897067546844482e-01 7.299505174160003662e-02
4.124029278755187988e-01 7.294628024101257324e-02
4.000889062881469727e-01 7.282084971666336060e-02
3.878343105316162109e-01 7.260526716709136963e-02
3.758988082408905029e-01 7.235930860042572021e-02
3.631419539451599121e-01 7.201226800680160522e-02
3.502935469150543213e-01 7.159990072250366211e-02
3.372247815132141113e-01 7.107831537723541260e-02
3.263808190822601318e-01 7.061556726694107056e-02
3.137021660804748535e-01 6.997042149305343628e-02
3.008650541305541992e-01 6.925705820322036743e-02
2.870676815509796143e-01 6.838744133710861206e-02
2.750395536422729492e-01 6.755349785089492798e-02
2.632216215133666992e-01 6.666719168424606323e-02
2.507098317146301270e-01 6.565279513597488403e-02
2.381522506475448608e-01 6.452666968107223511e-02
2.256635576486587524e-01 6.333487480878829956e-02
2.133680433034896851e-01 6.206518784165382385e-02
2.007864564657211304e-01 6.065132096409797668e-02
1.881525516510009766e-01 5.914874747395515442e-02
1.761752218008041382e-01 5.760484188795089722e-02
1.642134636640548706e-01 5.596315115690231323e-02
1.522985398769378662e-01 5.421463027596473694e-02
1.410870105028152466e-01 5.245483294129371643e-02
1.291436553001403809e-01 5.044505372643470764e-02
1.179198846220970154e-01 4.842450097203254700e-02
1.070732623338699341e-01 4.635580256581306458e-02
9.678000211715698242e-02 4.423822462558746338e-02
8.595058321952819824e-02 4.184500500559806824e-02
7.489468902349472046e-02 3.921733424067497253e-02
6.507901102304458618e-02 3.668974712491035461e-02
5.540926009416580200e-02 3.398247063159942627e-02
4.687564074993133545e-02 3.137235715985298157e-02
3.947702050209045410e-02 2.891833707690238953e-02
3.276384994387626648e-02 2.648654393851757050e-02
2.712996862828731537e-02 2.426414005458354950e-02
2.295698411762714386e-02 2.247719466686248779e-02
1.891239359974861145e-02 2.060104161500930786e-02
1.546841021627187729e-02 1.885855942964553833e-02
1.235215179622173309e-02 1.713842526078224182e-02
1.008869055658578873e-02 1.576501876115798950e-02
8.097101934254169464e-03 1.445188280194997787e-02
6.294219754636287689e-03 1.314738392829895020e-02
3.981189336627721786e-03 1.124315150082111359e-02
2.049250993877649307e-03 9.328094311058521271e-03
5.134626408107578754e-04 7.398324087262153625e-03
-1.004087738692760468e-03 4.553399980068206787e-03
-1.545367413200438023e-03 2.479344606399536133e-03
-1.636250060983002186e-03 7.888508844189345837e-04
-1.404732814989984035e-03 -9.700270602479577065e-04
-8.757254108786582947e-04 -2.658635377883911133e-03
1.693421509116888046e-04 -4.736722912639379501e-03
1.646155142225325108e-03 -6.815409287810325623e-03
3.619265509769320488e-03 -8.960837498307228088e-03
5.426028277724981308e-03 -1.059521920979022980e-02
7.477049715816974640e-03 -1.220970787107944489e-02
9.223332628607749939e-03 -1.344866212457418442e-02
1.136794500052928925e-02 -1.483326498419046402e-02
1.371758151799440384e-02 -1.622397080063819885e-02
1.696011796593666077e-02 -1.795723661780357361e-02
1.987051218748092651e-02 -1.937988027930259705e-02
2.357447519898414612e-02 -2.104281261563301086e-02
2.873154543340206146e-02 -2.314642071723937988e-02
3.429469466209411621e-02 -2.519026771187782288e-02
4.078109562397003174e-02 -2.734610438346862793e-02
4.834419116377830505e-02 -2.962645515799522400e-02
5.714920908212661743e-02 -3.203336521983146667e-02
6.590573489665985107e-02 -3.421011939644813538e-02
7.580041140317916870e-02 -3.646261245012283325e-02
8.579326421022415161e-02 -3.856508433818817139e-02
9.615372866392135620e-02 -4.057323560118675232e-02
1.074443235993385315e-01 -4.260530695319175720e-02
1.187981739640235901e-01 -4.451722651720046997e-02
1.306396126747131348e-01 -4.636113718152046204e-02
1.415891647338867188e-01 -4.795704409480094910e-02
1.530694514513015747e-01 -4.952535033226013184e-02
1.652453839778900146e-01 -5.108121037483215332e-02
1.769153028726577759e-01 -5.247481912374496460e-02
1.889841258525848389e-01 -5.381862074136734009e-02
1.999959647655487061e-01 -5.495773255825042725e-02
2.115968763828277588e-01 -5.606195703148841858e-02
2.240560799837112427e-01 -5.715923756361007690e-02
2.366468459367752075e-01 -5.817431956529617310e-02
2.487081438302993774e-01 -5.904135480523109436e-02
2.607338130474090576e-01 -5.981272831559181213e-02
2.719557285308837891e-01 -6.045527383685112000e-02
2.842018306255340576e-01 -6.103936210274696350e-02
2.962164580821990967e-01 -6.152245774865150452e-02
3.090301454067230225e-01 -6.190887838602066040e-02
3.209027051925659180e-01 -6.217133998870849609e-02
3.337110280990600586e-01 -6.232220306992530823e-02
3.447174429893493652e-01 -6.236472725868225098e-02
3.564637303352355957e-01 -6.229218840599060059e-02
3.672796189785003662e-01 -6.210917979478836060e-02
3.784610033035278320e-01 -6.182865425944328308e-02
3.905248343944549561e-01 -6.141028553247451782e-02
4.038339853286743164e-01 -6.079683452844619751e-02
4.165634512901306152e-01 -6.008970364928245544e-02
4.290112853050231934e-01 -5.926930531859397888e-02
4.412436485290527344e-01 -5.834722146391868591e-02
4.530327022075653076e-01 -5.734778195619583130e-02
4.646568894386291504e-01 -5.624901875853538513e-02
4.766872525215148926e-01 -5.502918735146522522e-02
4.885639548301696777e-01 -5.373254045844078064e-02
5.012930035591125488e-01 -5.226369202136993408e-02
5.148196816444396973e-01 -5.063641816377639771e-02
5.277655720710754395e-01 -4.902248457074165344e-02
5.404806733131408691e-01 -4.732186347246170044e-02
5.528174042701721191e-01 -4.566780850291252136e-02
5.665542483329772949e-01 -4.377078264951705933e-02
5.794569253921508789e-01 -4.196022823452949524e-02
5.920454263687133789e-01 -4.016887396574020386e-02
6.050939559936523438e-01 -3.828860446810722351e-02
6.196557879447937012e-01 -3.616593405604362488e-02
6.339415311813354492e-01 -3.408863767981529236e-02
6.488779187202453613e-01 -3.190288692712783813e-02
6.616421937942504883e-01 -3.004918433725833893e-02
6.747087836265563965e-01 -2.812388539314270020e-02
6.871698498725891113e-01 -2.633619122207164764e-02
6.993302702903747559e-01 -2.455250918865203857e-02
7.139679193496704102e-01 -2.250949852168560028e-02
7.270642518997192383e-01 -2.066804841160774231e-02
7.387149930000305176e-01 -1.899886876344680786e-02
7.531060576438903809e-01 -1.708052307367324829e-02
7.650898098945617676e-01 -1.542651467025279999e-02
7.790470123291015625e-01 -1.363413315266370773e-02
7.909322977066040039e-01 -1.210262347012758255e-02
8.038272857666015625e-01 -1.048443932086229324e-02
8.148512244224548340e-01 -9.155549108982086182e-03
8.267580270767211914e-01 -7.807410787791013718e-03
8.394939303398132324e-01 -6.359612103551626205e-03
8.521808385848999023e-01 -5.043606739491224289e-03
8.645911216735839844e-01 -3.845473052933812141e-03
8.755550384521484375e-01 -2.878055209293961525e-03
8.865918517112731934e-01 -1.977316802367568016e-03
8.995088338851928711e-01 -1.084508490748703480e-03
9.096990227699279785e-01 -4.660071572288870811e-04
9.209801554679870605e-01 8.157726551871746778e-05
9.314192533493041992e-01 4.763698088936507702e-04
9.406169056892395020e-01 7.441821508109569550e-04
9.522231221199035645e-01 9.587258682586252689e-04
9.645501375198364258e-01 1.046939403750002384e-03
9.777197837829589844e-01 9.896880947053432465e-04
9.887052774429321289e-01 8.074876386672258377e-04
9.997537732124328613e-01 4.409606335684657097e-04
