9.997102022171020508e-01 5.210575764067471027e-04
9.860391020774841309e-01 2.997475909069180489e-03
9.735823869705200195e-01 5.273743066936731339e-03
9.590937495231628418e-01 7.943776436150074005e-03
9.455290436744689941e-01 1.044462341815233231e-02
9.322996139526367188e-01 1.276691630482673645e-02
9.214121103286743164e-01 1.478911470621824265e-02
9.088858366012573242e-01 1.696017012000083923e-02
8.972555398941040039e-01 1.895244047045707703e-02
8.850448727607727051e-01 2.097600325942039490e-02
8.725141882896423340e-01 2.294487692415714264e-02
8.604587316513061523e-01 2.480065822601318359e-02
8.481470346450805664e-01 2.664524875581264496e-02
8.363001942634582520e-01 2.829975262284278870e-02
8.247634172439575195e-01 2.994197793304920197e-02
8.118622899055480957e-01 3.168871998786926270e-02
7.990193963050842285e-01 3.342495858669281006e-02
7.871048450469970703e-01 3.499916195869445801e-02
7.745359539985656738e-01 3.658946976065635681e-02
7.624598741531372070e-01 3.810352459549903870e-02
7.495339512825012207e-01 3.970293328166007996e-02
7.355067729949951172e-01 4.135962575674057007e-02
7.245730757713317871e-01 4.262819141149520874e-02
7.132736444473266602e-01 4.392034932971000671e-02
7.015742063522338867e-01 4.522739350795745850e-02
6.878968477249145508e-01 4.669275879859924316e-02
6.746826171875000000e-01 4.805152118206024170e-02
6.643064618110656738e-01 4.910102114081382751e-02
6.525698304176330566e-01 5.021989345550537109e-02
6.414234042167663574e-01 5.124502629041671753e-02
6.294754743576049805e-01 5.231805145740509033e-02
6.180444359779357910e-01 5.326629430055618286e-02
6.073617339134216309e-01 5.415063351392745972e-02
5.947887897491455078e-01 5.508162081241607666e-02
5.828381776809692383e-01 5.592033639550209045e-02
5.692052841186523438e-01 5.679949745535850525e-02
5.564032196998596191e-01 5.755889415740966797e-02
5.436961054801940918e-01 5.824200436472892761e-02
5.324589610099792480e-01 5.878311023116111755e-02
5.203749537467956543e-01 5.928736180067062378e-02
5.075539350509643555e-01 5.976998433470726013e-02
4.964736402034759521e-01 6.010783463716506958e-02
4.831419587135314941e-01 6.044218689203262329e-02
4.700173437595367432e-01 6.069164350628852844e-02
4.558619558811187744e-01 6.090046465396881104e-02
4.418216645717620850e-01 6.097464263439178467e-02
4.288819432258605957e-01 6.099065765738487244e-02
4.157481491565704346e-01 6.092192977666854858e-02
4.035199880599975586e-01 6.080685555934906006e-02
3.909042179584503174e-01 6.060795485973358154e-02
3.788438737392425537e-01 6.035766750574111938e-02
3.677037358283996582e-01 6.007250398397445679e-02
3.544488549232482910e-01 5.964655056595802307e-02
3.422607779502868652e-01 5.921309813857078552e-02
3.298735916614532471e-01 5.870064347982406616e-02
3.195165693759918213e-01 5.822758376598358154e-02
3.072216510772705078e-01 5.758523195981979370e-02
2.942065894603729248e-01 5.685926973819732666e-02
2.804543375968933105e-01 5.600441619753837585e-02
2.679173946380615234e-01 5.515145510435104370e-02
2.561470270156860352e-01 5.430411547422409058e-02
2.435799837112426758e-01 5.331216380000114441e-02
2.309304028749465942e-01 5.225244164466857910e-02
2.186278551816940308e-01 5.114600807428359985e-02
2.068429589271545410e-01 5.001433566212654114e-02
1.953954547643661499e-01 4.885097965598106384e-02
1.830389797687530518e-01 4.752809554338455200e-02
1.712072640657424927e-01 4.617098718881607056e-02
1.594323962926864624e-01 4.475229606032371521e-02
1.475560665130615234e-01 4.322881996631622314e-02
1.367557048797607422e-01 4.177663847804069519e-02
1.254125386476516724e-01 4.015885666012763977e-02
1.140095591545104980e-01 3.842775896191596985e-02
1.033254638314247131e-01 3.671438992023468018e-02
9.361430257558822632e-02 3.506062552332878113e-02
8.259437978267669678e-02 3.306680172681808472e-02
7.084835320711135864e-02 3.077315539121627808e-02
6.110191717743873596e-02 2.871324308216571808e-02
5.156192183494567871e-02 2.652927674353122711e-02
4.277052357792854309e-02 2.433420158922672272e-02
3.520541265606880188e-02 2.225725166499614716e-02
2.862186171114444733e-02 2.026544883847236633e-02
2.310341969132423401e-02 1.842238754034042358e-02
1.909635961055755615e-02 1.694194786250591278e-02
1.535763312131166458e-02 1.543114520609378815e-02
1.266141328960657120e-02 1.422736328095197678e-02
1.027212385088205338e-02 1.306507550179958344e-02
8.496067486703395844e-03 1.211228966712951660e-02
6.893952842801809311e-03 1.117947231978178024e-02
5.400562658905982971e-03 1.022113766521215439e-02
3.459744853898882866e-03 8.809563703835010529e-03
1.810261048376560211e-03 7.364939898252487183e-03
4.006167582701891661e-04 5.816182587295770645e-03
-9.173430735245347023e-04 3.757460042834281921e-03
-1.538992160931229591e-03 2.107007196173071861e-03
-1.772221527062356472e-03 7.884692749939858913e-04
-1.765982131473720074e-03 -8.116795797832310200e-04
-1.380486064590513706e-03 -2.650901675224304199e-03
-4.719223943538963795e-04 -4.768217913806438446e-03
1.003566547296941280e-03 -7.013916503638029099e-03
3.099091351032257080e-03 -9.373104199767112732e-03
4.991705063730478287e-03 -1.111159101128578186e-02
7.208983413875102997e-03 -1.286955550312995911e-02
8.859093300998210907e-03 -1.403512153774499893e-02
1.090720389038324356e-02 -1.536759268492460251e-02
1.333190407603979111e-02 -1.680711284279823303e-02
1.658516563475131989e-02 -1.856048591434955597e-02
1.969144679605960846e-02 -2.008047327399253845e-02
2.367493323981761932e-02 -2.186995558440685272e-02
2.903543598949909210e-02 -2.403435669839382172e-02
3.468372672796249390e-02 -2.608898468315601349e-02
4.182370007038116455e-02 -2.843357250094413757e-02
4.926905408501625061e-02 -3.064075671136379242e-02
5.789703130722045898e-02 -3.295635059475898743e-02
6.649359315633773804e-02 -3.507265821099281311e-02
7.668789476156234741e-02 -3.735876828432083130e-02
8.642881363630294800e-02 -3.937740623950958252e-02
9.679222106933593750e-02 -4.135113209486007690e-02
1.077185720205307007e-01 -4.330310970544815063e-02
1.191055849194526672e-01 -4.519151151180267334e-02
1.304893642663955688e-01 -4.693898931145668030e-02
1.409389972686767578e-01 -4.845808446407318115e-02
1.519118547439575195e-01 -4.994231089949607849e-02
1.637694090604782104e-01 -5.145529657602310181e-02
1.753599792718887329e-01 -5.283622071146965027e-02
1.870675086975097656e-01 -5.413347855210304260e-02
1.975161582231521606e-01 -5.522048473358154297e-02
2.087391167879104614e-01 -5.631001293659210205e-02
2.208929806947708130e-01 -5.739274621009826660e-02
2.331799417734146118e-01 -5.841782689094543457e-02
2.452005892992019653e-01 -5.930040404200553894e-02
2.577705681324005127e-01 -6.014855206012725830e-02
2.689734101295471191e-01 -6.080817431211471558e-02
2.817687690258026123e-01 -6.147214025259017944e-02
2.942107617855072021e-01 -6.199508905410766602e-02
3.070731163024902344e-01 -6.244076043367385864e-02
3.187467157840728760e-01 -6.273848563432693481e-02
3.311559259891510010e-01 -6.293546408414840698e-02
3.417215347290039062e-01 -6.301869451999664307e-02
3.530541062355041504e-01 -6.300356984138488770e-02
3.641121387481689453e-01 -6.289391964673995972e-02
3.748859167098999023e-01 -6.268888711929321289e-02
3.864365816116333008e-01 -6.235588341951370239e-02
3.990849852561950684e-01 -6.184772029519081116e-02
4.113603830337524414e-01 -6.123801320791244507e-02
4.245508611202239990e-01 -6.043655425310134888e-02
4.371892809867858887e-01 -5.953555554151535034e-02
4.501156508922576904e-01 -5.849573388695716858e-02
4.624462127685546875e-01 -5.735255405306816101e-02
4.750182628631591797e-01 -5.610995739698410034e-02
4.868765175342559814e-01 -5.481626838445663452e-02
4.993097782135009766e-01 -5.341073498129844666e-02
5.129330754280090332e-01 -5.173436924815177917e-02
5.266012549400329590e-01 -4.996807500720024109e-02
5.396348237991333008e-01 -4.820998758077621460e-02
5.533479452133178711e-01 -4.633753746747970581e-02
5.661094188690185547e-01 -4.450321570038795471e-02
5.793492794036865234e-01 -4.258483275771141052e-02
5.919411182403564453e-01 -4.077408090233802795e-02
6.044914722442626953e-01 -3.891932591795921326e-02
6.177660822868347168e-01 -3.692973777651786804e-02
6.320676207542419434e-01 -3.479465469717979431e-02
6.458783149719238281e-01 -3.271728008985519409e-02
6.593542098999023438e-01 -3.072097338736057281e-02
6.730047464370727539e-01 -2.869194559752941132e-02
6.855990886688232422e-01 -2.679494954645633698e-02
6.982581615447998047e-01 -2.496238797903060913e-02
7.131289243698120117e-01 -2.281118556857109070e-02
7.260916829109191895e-01 -2.092364802956581116e-02
7.375702261924743652e-01 -1.927538588643074036e-02
7.506392002105712891e-01 -1.749900542199611664e-02
7.631167173385620117e-01 -1.575551740825176239e-02
7.762736082077026367e-01 -1.402380969375371933e-02
7.880278825759887695e-01 -1.244357693940401077e-02
8.009448647499084473e-01 -1.083025243133306503e-02
8.121505975723266602e-01 -9.464085102081298828e-03
8.233656883239746094e-01 -8.116744458675384521e-03
8.354557156562805176e-01 -6.725652609020471573e-03
8.479257225990295410e-01 -5.419616121798753738e-03
8.598769307136535645e-01 -4.217011854052543640e-03
8.714746832847595215e-01 -3.162516048178076744e-03
8.832715749740600586e-01 -2.186751225963234901e-03
8.959133028984069824e-01 -1.256590941920876503e-03
9.061439633369445801e-01 -6.356557714752852917e-04
9.166837334632873535e-01 -1.036344256135635078e-04
9.260683059692382812e-01 2.978979609906673431e-04
9.354920983314514160e-01 5.997854168526828289e-04
9.479961395263671875e-01 8.740334305912256241e-04
9.619288444519042969e-01 1.012417487800121307e-03
9.766151905059814453e-01 9.770168690010905266e-04
9.894934892654418945e-01 7.868561660870909691e-04
1.000098109245300293e+00 4.545280826278030872e-04
