1.000084280967712402e+00 5.157652776688337326e-04
9.858168363571166992e-01 3.354652319103479385e-03
9.726315736770629883e-01 5.919332150369882584e-03
9.572709798812866211e-01 8.970712311565876007e-03
9.433884024620056152e-01 1.169840060174465179e-02
9.309181571006774902e-01 1.416942570358514786e-02
9.198440909385681152e-01 1.633130759000778198e-02
9.079568386077880859e-01 1.855844445526599884e-02
8.965221047401428223e-01 2.071991562843322754e-02
8.844559788703918457e-01 2.289462462067604065e-02
8.724103569984436035e-01 2.505298703908920288e-02
8.603699207305908203e-01 2.714840881526470184e-02
8.480730056762695312e-01 2.920746989548206329e-02
8.368815779685974121e-01 3.105076029896736145e-02
8.252317309379577637e-01 3.290276229381561279e-02
8.126896023750305176e-01 3.487512096762657166e-02
8.000358343124389648e-01 3.682740777730941772e-02
7.878130078315734863e-01 3.862038627266883850e-02
7.757065296173095703e-01 4.042761027812957764e-02
7.639234662055969238e-01 4.208034649491310120e-02
7.514461874961853027e-01 4.389043897390365601e-02
7.377622723579406738e-01 4.573047906160354614e-02
7.268810272216796875e-01 4.716811329126358032e-02
7.157420516014099121e-01 4.864152148365974426e-02
7.040350437164306641e-01 5.012186989188194275e-02
6.906591653823852539e-01 5.173600837588310242e-02
6.778554320335388184e-01 5.326745659112930298e-02
6.670507192611694336e-01 5.450211465358734131e-02
6.553063988685607910e-01 5.580813810229301453e-02
6.438691616058349609e-01 5.699834227561950684e-02
6.319440007209777832e-01 5.821796506643295288e-02
6.202852725982666016e-01 5.933481082320213318e-02
6.095207929611206055e-01 6.031107902526855469e-02
5.973803997039794922e-01 6.136662140488624573e-02
5.856072902679443359e-01 6.233194842934608459e-02
5.719121694564819336e-01 6.335240602493286133e-02
5.590060353279113770e-01 6.424070894718170166e-02
5.460391640663146973e-01 6.504393368959426880e-02
5.346401929855346680e-01 6.565985083580017090e-02
5.225436091423034668e-01 6.626498699188232422e-02
5.097908377647399902e-01 6.682173907756805420e-02
4.988202750682830811e-01 6.723220646381378174e-02
4.855615198612213135e-01 6.764905899763107300e-02
4.723700582981109619e-01 6.796394288539886475e-02
4.584068953990936279e-01 6.821390986442565918e-02
4.447738826274871826e-01 6.838260591030120850e-02
4.317283630371093750e-01 6.844047456979751587e-02
4.183020889759063721e-01 6.841803342103958130e-02
4.057421684265136719e-01 6.831659376621246338e-02
3.929086625576019287e-01 6.816370785236358643e-02
3.806369006633758545e-01 6.792033463716506958e-02
3.689438700675964355e-01 6.763622909784317017e-02
3.554946482181549072e-01 6.722985208034515381e-02
3.429276049137115479e-01 6.676328927278518677e-02
3.300365507602691650e-01 6.622041761875152588e-02
3.194740712642669678e-01 6.573037058115005493e-02
3.072056174278259277e-01 6.508576124906539917e-02
2.942838370800018311e-01 6.431515514850616455e-02
2.804744243621826172e-01 6.341491639614105225e-02
2.682162821292877197e-01 6.253327429294586182e-02
2.563503086566925049e-01 6.160786375403404236e-02
2.439252734184265137e-01 6.057215854525566101e-02
2.312665432691574097e-01 5.942087620496749878e-02
2.192452251911163330e-01 5.826613679528236389e-02
2.073701322078704834e-01 5.703193694353103638e-02
1.956960558891296387e-01 5.572868883609771729e-02
1.835253983736038208e-01 5.428759381175041199e-02
1.718073636293411255e-01 5.282655358314514160e-02
1.602354496717453003e-01 5.128099024295806885e-02
1.486824154853820801e-01 4.962432011961936951e-02
1.380304396152496338e-01 4.803100973367691040e-02
1.268237233161926270e-01 4.624367132782936096e-02
1.157902628183364868e-01 4.436814412474632263e-02
1.051479950547218323e-01 4.244719073176383972e-02
9.550534188747406006e-02 4.059857875108718872e-02
8.477531373500823975e-02 3.840545937418937683e-02
7.337320595979690552e-02 3.589418530464172363e-02
6.364664435386657715e-02 3.358588740229606628e-02
5.416347458958625793e-02 3.113957308232784271e-02
4.528561979532241821e-02 2.865738049149513245e-02
3.753995522856712341e-02 2.629332244396209717e-02
3.079995140433311462e-02 2.402701042592525482e-02
2.501771412789821625e-02 2.190594561398029327e-02
2.077612653374671936e-02 2.019561827182769775e-02
1.674446463584899902e-02 1.842366904020309448e-02
1.370969414710998535e-02 1.696928963065147400e-02
1.102942880243062973e-02 1.555250957608222961e-02
9.040053933858871460e-03 1.441534422338008881e-02
7.234083022922277451e-03 1.328804157674312592e-02
5.551962647587060928e-03 1.213071681559085846e-02
3.393040271475911140e-03 1.043713837862014771e-02
1.613928587175905704e-03 8.757693693041801453e-03
1.572161709191277623e-04 7.028748746961355209e-03
-1.240212819539010525e-03 4.660395905375480652e-03
-1.856970367953181267e-03 2.797719091176986694e-03
-2.070342656224966049e-03 1.292534056119620800e-03
-2.001447370275855064e-03 -4.834630817640572786e-04
-1.538781798444688320e-03 -2.467478159815073013e-03
-5.200683372095227242e-04 -4.790584091097116470e-03
1.069867401383817196e-03 -7.218536920845508575e-03
3.263074206188321114e-03 -9.737461805343627930e-03
5.229546222835779190e-03 -1.159836351871490479e-02
7.505191955715417862e-03 -1.347598899155855179e-02
9.261815808713436127e-03 -1.477354951202869415e-02
1.142438501119613647e-02 -1.624578796327114105e-02
1.391695067286491394e-02 -1.779648475348949432e-02
1.725282147526741028e-02 -1.968546956777572632e-02
2.040921337902545929e-02 -2.131897583603858948e-02
2.447121962904930115e-02 -2.324335090816020966e-02
2.988826483488082886e-02 -2.556925080716609955e-02
3.558148071169853210e-02 -2.777658030390739441e-02
4.253716021776199341e-02 -3.021539375185966492e-02
5.003812536597251892e-02 -3.260654211044311523e-02
