9.996182322502136230e-01 5.187974893487989902e-04
9.876803755760192871e-01 2.691339934244751930e-03
9.758538603782653809e-01 4.911826457828283310e-03
9.604511260986328125e-01 7.659067865461111069e-03
9.462970495223999023e-01 1.026070117950439453e-02
9.319117665290832520e-01 1.280405186116695404e-02
9.201911687850952148e-01 1.489266380667686462e-02
9.077268242835998535e-01 1.708545163273811340e-02
8.960145711898803711e-01 1.912985183298587799e-02
8.836402893066406250e-01 2.113411761820316315e-02
8.714712262153625488e-01 2.310612425208091736e-02
8.592653870582580566e-01 2.497136592864990234e-02
8.465824723243713379e-01 2.682748064398765564e-02
8.352640271186828613e-01 2.845184691250324249e-02
8.236875534057617188e-01 3.009337931871414185e-02
8.107922077178955078e-01 3.183843940496444702e-02
7.979024648666381836e-01 3.355996310710906982e-02
7.854223847389221191e-01 3.517360985279083252e-02
7.727547883987426758e-01 3.676950559020042419e-02
7.604469656944274902e-01 3.827119991183280945e-02
7.474127411842346191e-01 3.989051654934883118e-02
7.334910035133361816e-01 4.150307178497314453e-02
7.225595116615295410e-01 4.276366531848907471e-02
7.112650871276855469e-01 4.401476681232452393e-02
6.995196342468261719e-01 4.529203101992607117e-02
6.859953403472900391e-01 4.670699313282966614e-02
6.726464033126831055e-01 4.805195704102516174e-02
6.623896956443786621e-01 4.903959855437278748e-02
6.507690548896789551e-01 5.014022067189216614e-02
6.390625834465026855e-01 5.119362100958824158e-02
6.270369291305541992e-01 5.219551175832748413e-02
6.158782243728637695e-01 5.312709137797355652e-02
6.048756837844848633e-01 5.394494533538818359e-02
5.923650860786437988e-01 5.485421791672706604e-02
5.807136893272399902e-01 5.562787875533103943e-02
5.674698948860168457e-01 5.643246322870254517e-02
5.550484061241149902e-01 5.711454525589942932e-02
5.429293513298034668e-01 5.772857740521430969e-02
5.319039821624755859e-01 5.821930244565010071e-02
5.205180048942565918e-01 5.868191272020339966e-02
5.081658959388732910e-01 5.910344794392585754e-02
4.970282614231109619e-01 5.941709131002426147e-02
4.840155541896820068e-01 5.970553308725357056e-02
4.711918532848358154e-01 5.994554609060287476e-02
4.574183821678161621e-01 6.011006236076354980e-02
4.442345201969146729e-01 6.017634272575378418e-02
4.314278960227966309e-01 6.016634404659271240e-02
4.189050495624542236e-01 6.011381745338439941e-02
4.066750109195709229e-01 5.999343469738960266e-02
3.945831954479217529e-01 5.980598926544189453e-02
3.825892210006713867e-01 5.956465005874633789e-02
3.712871074676513672e-01 5.927920714020729065e-02
3.585659265518188477e-01 5.889909341931343079e-02
3.465889096260070801e-01 5.849317833781242371e-02
3.341359198093414307e-01 5.800126492977142334e-02
3.231993317604064941e-01 5.751609429717063904e-02
3.108791708946228027e-01 5.692935734987258911e-02
2.978558540344238281e-01 5.621622875332832336e-02
2.840481400489807129e-01 5.540394410490989685e-02
2.715772390365600586e-01 5.459168180823326111e-02
2.595490217208862305e-01 5.375562980771064758e-02
2.469642162322998047e-01 5.281602591276168823e-02
2.342192977666854858e-01 5.178710445761680603e-02
2.219019532203674316e-01 5.072505027055740356e-02
2.101287096738815308e-01 4.965020716190338135e-02
1.984268873929977417e-01 4.850543290376663208e-02
1.857961565256118774e-01 4.720200598239898682e-02
1.736128777265548706e-01 4.586432874202728271e-02
1.618793159723281860e-01 4.450114816427230835e-02
1.496233940124511719e-01 4.299040883779525757e-02
1.385295540094375610e-01 4.154044389724731445e-02
1.266074627637863159e-01 3.988769650459289551e-02
1.147896647453308105e-01 3.816114738583564758e-02
1.038780286908149719e-01 3.644818440079689026e-02
9.378679841756820679e-02 3.477464616298675537e-02
8.224509656429290771e-02 3.272468224167823792e-02
7.039520144462585449e-02 3.045141138136386871e-02
6.042504310607910156e-02 2.837223187088966370e-02
5.058676004409790039e-02 2.614575996994972229e-02
4.192332178354263306e-02 2.399599552154541016e-02
3.454480692744255066e-02 2.197691425681114197e-02
2.808781526982784271e-02 2.003291994333267212e-02
2.260745503008365631e-02 1.821651682257652283e-02
1.870827563107013702e-02 1.678507216274738312e-02
1.510170847177505493e-02 1.533610746264457703e-02
1.235980540513992310e-02 1.412617228925228119e-02
9.868004359304904938e-03 1.291850302368402481e-02
8.074469864368438721e-03 1.196277234703302383e-02
6.460115779191255569e-03 1.102945394814014435e-02
4.976561758667230606e-03 1.008343603461980820e-02
3.014090936630964279e-03 8.651632815599441528e-03
1.349314232356846333e-03 7.189795374870300293e-03
-2.712796413106843829e-05 5.662416107952594757e-03
-1.301385113038122654e-03 3.603724529966711998e-03
-1.859196810983121395e-03 1.979352906346321106e-03
-2.030038973316550255e-03 6.543885101564228535e-04
-1.928469864651560783e-03 -7.914814050309360027e-04
-1.499439240433275700e-03 -2.366604981943964958e-03
-5.862669786438345909e-04 -4.187653306871652603e-03
8.118558907881379128e-04 -6.074368953704833984e-03
2.769598737359046936e-03 -8.048380725085735321e-03
4.559683613479137421e-03 -9.521686471998691559e-03
6.639361847192049026e-03 -1.099592540413141251e-02
8.262571878731250763e-03 -1.202278304845094681e-02
1.030510477721691132e-02 -1.319839153438806534e-02
1.264634542167186737e-02 -1.442836318165063858e-02
1.587904989719390869e-02 -1.596184261143207550e-02
1.886254921555519104e-02 -1.724583096802234650e-02
2.270026691257953644e-02 -1.875099353492259979e-02
2.801650390028953552e-02 -2.063797228038311005e-02
3.373922780156135559e-02 -2.246248163282871246e-02
4.086505994200706482e-02 -2.450156584382057190e-02
4.843531921505928040e-02 -2.646956965327262878e-02
5.727637559175491333e-02 -2.855040132999420166e-02
6.609564274549484253e-02 -3.044866956770420074e-02
7.624642550945281982e-02 -3.245611116290092468e-02
8.625336736440658569e-02 -3.428595885634422302e-02
9.662549197673797607e-02 -3.605761751532554626e-02
1.075424998998641968e-01 -3.779615089297294617e-02
1.190207824110984802e-01 -3.950067609548568726e-02
1.307265162467956543e-01 -4.113915935158729553e-02
1.417237073183059692e-01 -4.257895052433013916e-02
1.529510915279388428e-01 -4.396313801407814026e-02
1.650767475366592407e-01 -4.538635537028312683e-02
1.768510043621063232e-01 -4.666412621736526489e-02
1.890034675598144531e-01 -4.791322350502014160e-02
1.998508274555206299e-01 -4.896178469061851501e-02
2.113372683525085449e-01 -4.999749362468719482e-02
2.236775457859039307e-01 -5.103306472301483154e-02
2.363575696945190430e-01 -5.200318619608879089e-02
2.489707469940185547e-01 -5.289121344685554504e-02
2.617064118385314941e-01 -5.369289591908454895e-02
2.730397284030914307e-01 -5.433991178870201111e-02
2.857900261878967285e-01 -5.494977906346321106e-02
2.984981238842010498e-01 -5.548245832324028015e-02
3.112047612667083740e-01 -5.589925497770309448e-02
3.230367898941040039e-01 -5.618863925337791443e-02
3.354871869087219238e-01 -5.639758706092834473e-02
3.463166952133178711e-01 -5.648173764348030090e-02
3.576739728450775146e-01 -5.649234354496002197e-02
3.686801493167877197e-01 -5.638790875673294067e-02
3.794958293437957764e-01 -5.619839951395988464e-02
3.910046219825744629e-01 -5.589278787374496460e-02
4.037189185619354248e-01 -5.543320626020431519e-02
4.159357845783233643e-01 -5.485463514924049377e-02
4.287408590316772461e-01 -5.410620570182800293e-02
4.411930441856384277e-01 -5.327378585934638977e-02
4.532172381877899170e-01 -5.234038084745407104e-02
4.651721715927124023e-01 -5.131347477436065674e-02
4.775831401348114014e-01 -5.015463009476661682e-02
4.889730513095855713e-01 -4.899742826819419861e-02
5.011894702911376953e-01 -4.763922095298767090e-02
5.147801041603088379e-01 -4.609183594584465027e-02
5.281395912170410156e-01 -4.447686672210693359e-02
5.413827896118164062e-01 -4.279651492834091187e-02
5.542484521865844727e-01 -4.111837968230247498e-02
5.674309730529785156e-01 -3.936433047056198120e-02
5.803822278976440430e-01 -3.761636465787887573e-02
5.925418138504028320e-01 -3.595592454075813293e-02
6.049584746360778809e-01 -3.420787677168846130e-02
6.184486746788024902e-01 -3.230210393667221069e-02
6.328701972961425781e-01 -3.030652925372123718e-02
6.469271779060363770e-01 -2.832219190895557404e-02
6.601780056953430176e-01 -2.647543139755725861e-02
6.734599471092224121e-01 -2.461325749754905701e-02
6.858906745910644531e-01 -2.288726344704627991e-02
6.983161568641662598e-01 -2.119097858667373657e-02
7.125940918922424316e-01 -1.924970373511314392e-02
7.255068421363830566e-01 -1.753367297351360321e-02
7.374793291091918945e-01 -1.595779694616794586e-02
7.502161264419555664e-01 -1.430476177483797073e-02
7.629634141921997070e-01 -1.274491008371114731e-02
7.758580446243286133e-01 -1.113041024655103683e-02
7.875011563301086426e-01 -9.741365909576416016e-03
8.001192212104797363e-01 -8.284864947199821472e-03
8.112398982048034668e-01 -7.056812290102243423e-03
8.227639794349670410e-01 -5.823863670229911804e-03
8.356970548629760742e-01 -4.546142648905515671e-03
8.481398820877075195e-01 -3.383149625733494759e-03
8.601608872413635254e-01 -2.344083506613969803e-03
8.717436790466308594e-01 -1.433712430298328400e-03
8.839370012283325195e-01 -6.180021446198225021e-04
8.972879648208618164e-01 1.466311223339289427e-04
9.079040288925170898e-01 6.248033605515956879e-04
9.185714125633239746e-01 1.006397651508450508e-03
9.280517101287841797e-01 1.263565733097493649e-03
9.372336268424987793e-01 1.423890003934502602e-03
9.496713876724243164e-01 1.518792589195072651e-03
9.627787470817565918e-01 1.473678741604089737e-03
9.767284393310546875e-01 1.263604732230305672e-03
9.886469244956970215e-01 9.391789208166301250e-04
9.995979666709899902e-01 4.529349389486014843e-04
