1.000251173973083496e+00 5.252056871540844440e-04
9.892780780792236328e-01 2.547803334891796112e-03
9.781364798545837402e-01 4.658781923353672028e-03
9.637500643730163574e-01 7.288200315088033676e-03
9.502484798431396484e-01 9.823627769947052002e-03
9.367306232452392578e-01 1.235528290271759033e-02
9.250816106796264648e-01 1.437755487859249115e-02
9.129033088684082031e-01 1.654842495918273926e-02
9.017570614814758301e-01 1.851161569356918335e-02
8.897016644477844238e-01 2.048685029149055481e-02
8.774130940437316895e-01 2.242815494537353516e-02
8.652291297912597656e-01 2.425806224346160889e-02
8.519168496131896973e-01 2.615156769752502441e-02
8.404845595359802246e-01 2.776793949306011200e-02
8.283542394638061523e-01 2.940675616264343262e-02
8.148916363716125488e-01 3.118669800460338593e-02
8.012893199920654297e-01 3.290840238332748413e-02
7.885485291481018066e-01 3.450525179505348206e-02
7.755635976791381836e-01 3.608133271336555481e-02
7.629845738410949707e-01 3.760349750518798828e-02
7.492893338203430176e-01 3.919848054647445679e-02
7.348968982696533203e-01 4.083850979804992676e-02
7.237654924392700195e-01 4.205541685223579407e-02
7.124238014221191406e-01 4.326268285512924194e-02
7.006008028984069824e-01 4.451362416148185730e-02
6.866726875305175781e-01 4.592369124293327332e-02
6.731750965118408203e-01 4.723299667239189148e-02
6.632782816886901855e-01 4.814639315009117126e-02
6.518709659576416016e-01 4.918868094682693481e-02
6.401826739311218262e-01 5.018135532736778259e-02
6.282749772071838379e-01 5.117003619670867920e-02
6.170486807823181152e-01 5.204438790678977966e-02
6.061119437217712402e-01 5.287947133183479309e-02
5.928786396980285645e-01 5.377003923058509827e-02
5.812154412269592285e-01 5.452690273523330688e-02
5.678151249885559082e-01 5.533586442470550537e-02
5.553792119026184082e-01 5.598833784461021423e-02
5.433483719825744629e-01 5.658351257443428040e-02
5.325754880905151367e-01 5.703744664788246155e-02
5.210114121437072754e-01 5.747810006141662598e-02
5.083741545677185059e-01 5.791145935654640198e-02
4.972470998764038086e-01 5.822441354393959045e-02
4.839338362216949463e-01 5.851103365421295166e-02
4.706693887710571289e-01 5.874380096793174744e-02
4.562858939170837402e-01 5.889414995908737183e-02
4.425304532051086426e-01 5.895706266164779663e-02
4.296519756317138672e-01 5.895126238465309143e-02
4.169070124626159668e-01 5.887074396014213562e-02
4.048481583595275879e-01 5.874679237604141235e-02
3.929823040962219238e-01 5.855197831988334656e-02
3.809633851051330566e-01 5.831142887473106384e-02
3.699463903903961182e-01 5.803342908620834351e-02
3.570398390293121338e-01 5.765214189887046814e-02
3.450536131858825684e-01 5.724997818470001221e-02
3.324215412139892578e-01 5.674091354012489319e-02
3.214836120605468750e-01 5.627030506730079651e-02
3.089208006858825684e-01 5.565527081489562988e-02
2.956067919731140137e-01 5.494021996855735779e-02
2.816610634326934814e-01 5.413023382425308228e-02
