1.000325322151184082e+00 5.207997746765613556e-04
9.855291843414306641e-01 3.369918558746576309e-03
9.730504751205444336e-01 5.833386909216642380e-03
9.584510922431945801e-01 8.710385300219058990e-03
9.448335766792297363e-01 1.135367434471845627e-02
9.329369068145751953e-01 1.367733720690011978e-02
9.215434193611145020e-01 1.578042469918727875e-02
9.100875854492187500e-01 1.798777654767036438e-02
8.987258076667785645e-01 2.004994824528694153e-02
8.867137432098388672e-01 2.217224612832069397e-02
8.749688267707824707e-01 2.424409613013267517e-02
8.626919984817504883e-01 2.622674219310283661e-02
8.503128290176391602e-01 2.821851894259452820e-02
8.389745950698852539e-01 3.003193624317646027e-02
8.271450400352478027e-01 3.181334212422370911e-02
8.143317699432373047e-01 3.372182324528694153e-02
8.015567660331726074e-01 3.562209382653236389e-02
7.894986271858215332e-01 3.734850883483886719e-02
7.767132520675659180e-01 3.910437971353530884e-02
7.649146318435668945e-01 4.072652012109756470e-02
7.519589066505432129e-01 4.246937111020088196e-02
7.381119132041931152e-01 4.426896572113037109e-02
7.272228598594665527e-01 4.567153379321098328e-02
7.157932519912719727e-01 4.708554223179817200e-02
7.040373682975769043e-01 4.852381721138954163e-02
6.904712915420532227e-01 5.008563771843910217e-02
6.773813366889953613e-01 5.156333744525909424e-02
6.666057705879211426e-01 5.274484679102897644e-02
6.548853516578674316e-01 5.397567152976989746e-02
6.437511444091796875e-01 5.510891228914260864e-02
6.315393447875976562e-01 5.627476051449775696e-02
6.199848055839538574e-01 5.732510611414909363e-02
6.092560291290283203e-01 5.826522037386894226e-02
5.969493389129638672e-01 5.928773805499076843e-02
5.849701166152954102e-01 6.019921228289604187e-02
5.711294412612915039e-01 6.117983534932136536e-02
5.580090880393981934e-01 6.200981512665748596e-02
5.448635816574096680e-01 6.277333945035934448e-02
5.334182381629943848e-01 6.336554139852523804e-02
5.212163925170898438e-01 6.392836570739746094e-02
5.083958506584167480e-01 6.443041563034057617e-02
4.974575042724609375e-01 6.479911506175994873e-02
4.841828346252441406e-01 6.516826897859573364e-02
4.710821211338043213e-01 6.545860320329666138e-02
4.569875895977020264e-01 6.566490978002548218e-02
4.428577423095703125e-01 6.578943133354187012e-02
4.296765923500061035e-01 6.581290811300277710e-02
4.162826240062713623e-01 6.573794782161712646e-02
4.037970304489135742e-01 6.561999768018722534e-02
3.907549381256103516e-01 6.540609896183013916e-02
3.787119090557098389e-01 6.515199691057205200e-02
3.672343492507934570e-01 6.484644860029220581e-02
3.537736535072326660e-01 6.439970433712005615e-02
3.413933515548706055e-01 6.393764913082122803e-02
3.288175463676452637e-01 6.339284032583236694e-02
3.184514343738555908e-01 6.288469582796096802e-02
3.062779903411865234e-01 6.222600489854812622e-02
2.935057282447814941e-01 6.147225573658943176e-02
2.796103060245513916e-01 6.056822836399078369e-02
2.673690617084503174e-01 5.969455093145370483e-02
2.554810643196105957e-01 5.877087637782096863e-02
2.430260926485061646e-01 5.774020776152610779e-02
2.303493916988372803e-01 5.660886690020561218e-02
2.183113247156143188e-01 5.546240508556365967e-02
2.065899819135665894e-01 5.427443981170654297e-02
1.951682120561599731e-01 5.302776023745536804e-02
1.830318272113800049e-01 5.164755880832672119e-02
1.713672727346420288e-01 5.022786930203437805e-02
1.597919017076492310e-01 4.873009771108627319e-02
1.481975913047790527e-01 4.714326187968254089e-02
1.375674903392791748e-01 4.560457170009613037e-02
1.264365613460540771e-01 4.389792680740356445e-02
1.152674555778503418e-01 4.207762330770492554e-02
1.048018559813499451e-01 4.027680307626724243e-02
9.520772099494934082e-02 3.851421549916267395e-02
8.445668965578079224e-02 3.642266988754272461e-02
7.299566268920898438e-02 3.401894867420196533e-02
6.320883333683013916e-02 3.180555254220962524e-02
5.365105345845222473e-02 2.946600876748561859e-02
4.465429857373237610e-02 2.706918679177761078e-02
3.683426231145858765e-02 2.478075586259365082e-02
3.000362962484359741e-02 2.257847413420677185e-02
2.420145832002162933e-02 2.053006365895271301e-02
1.994916796684265137e-02 1.887207850813865662e-02
1.598405092954635620e-02 1.718146540224552155e-02
1.307630259543657303e-02 1.582090370357036591e-02
1.053483225405216217e-02 1.452081650495529175e-02
8.639922365546226501e-03 1.345328986644744873e-02
6.898876279592514038e-03 1.239924132823944092e-02
5.288850981742143631e-03 1.131473481655120850e-02
3.228019224479794502e-03 9.740948677062988281e-03
1.516112359240651131e-03 8.170154877007007599e-03
7.039689808152616024e-05 6.512830965220928192e-03
-1.305538928136229515e-03 4.280456807464361191e-03
-1.946171163581311703e-03 2.504096599295735359e-03
