1.000005841255187988e+00 5.204098997637629509e-04
9.857262372970581055e-01 3.376204520463943481e-03
9.731579422950744629e-01 5.811464972794055939e-03
9.583029150962829590e-01 8.687304332852363586e-03
9.446335434913635254e-01 1.132529042661190033e-02
9.327947497367858887e-01 1.361056976020336151e-02
9.218608140945434570e-01 1.571204699575901031e-02
9.104196429252624512e-01 1.789787784218788147e-02
8.990407586097717285e-01 1.998158358037471771e-02
8.866266608238220215e-01 2.211826853454113007e-02
8.750189542770385742e-01 2.418057247996330261e-02
8.627305626869201660e-01 2.617678791284561157e-02
8.504245877265930176e-01 2.818390354514122009e-02
8.387067914009094238e-01 2.999900840222835541e-02
8.268535137176513672e-01 3.179465606808662415e-02
8.141900300979614258e-01 3.368746116757392883e-02
8.010472059249877930e-01 3.557562455534934998e-02
7.890848517417907715e-01 3.729385510087013245e-02
7.764776945114135742e-01 3.903374075889587402e-02
7.644926309585571289e-01 4.063839465379714966e-02
7.515995502471923828e-01 4.236667603254318237e-02
7.377133369445800781e-01 4.414563998579978943e-02
7.267912030220031738e-01 4.554887488484382629e-02
7.154193520545959473e-01 4.694389179348945618e-02
7.036415934562683105e-01 4.836083203554153442e-02
6.903701424598693848e-01 4.989488795399665833e-02
6.773925423622131348e-01 5.135131627321243286e-02
6.663849949836730957e-01 5.253942683339118958e-02
6.546524167060852051e-01 5.375642329454421997e-02
6.436569690704345703e-01 5.486749485135078430e-02
6.314033865928649902e-01 5.604674667119979858e-02
6.199479103088378906e-01 5.709205940365791321e-02
6.093075275421142578e-01 5.800637230277061462e-02
5.970912575721740723e-01 5.901145562529563904e-02
5.849987864494323730e-01 5.993437021970748901e-02
5.710937380790710449e-01 6.091494485735893250e-02
5.577982068061828613e-01 6.177268922328948975e-02
5.444396734237670898e-01 6.253254413604736328e-02
5.329024195671081543e-01 6.312040984630584717e-02
5.205031633377075195e-01 6.368332356214523315e-02
5.076895952224731445e-01 6.420328468084335327e-02
4.966294765472412109e-01 6.455501914024353027e-02
4.832384288311004639e-01 6.491368263959884644e-02
4.703254401683807373e-01 6.518829613924026489e-02
4.562585353851318359e-01 6.540439277887344360e-02
4.421796202659606934e-01 6.551811844110488892e-02
4.290387332439422607e-01 6.553392857313156128e-02
4.157581329345703125e-01 6.548342853784561157e-02
4.031163454055786133e-01 6.534619629383087158e-02
3.900581002235412598e-01 6.513200700283050537e-02
3.781760931015014648e-01 6.488325446844100952e-02
3.668385744094848633e-01 6.458214670419692993e-02
3.533844351768493652e-01 6.414391100406646729e-02
3.410583436489105225e-01 6.367395818233489990e-02
3.285172581672668457e-01 6.313069164752960205e-02
3.183728456497192383e-01 6.264439225196838379e-02
3.063177764415740967e-01 6.199693307280540466e-02
2.938378453254699707e-01 6.125056743621826172e-02
2.801934480667114258e-01 6.036104261875152588e-02
2.680126726627349854e-01 5.949170142412185669e-02
2.561578154563903809e-01 5.858400091528892517e-02
2.437729835510253906e-01 5.756397917866706848e-02
2.311375737190246582e-01 5.644736438989639282e-02
2.191830128431320190e-01 5.531474575400352478e-02
2.074096500873565674e-01 5.412154272198677063e-02
1.960172504186630249e-01 5.289429426193237305e-02
1.838784664869308472e-01 5.151320993900299072e-02
1.722031533718109131e-01 5.010148510336875916e-02
1.606550216674804688e-01 4.861764982342720032e-02
1.490992307662963867e-01 4.704920947551727295e-02
1.382940411567687988e-01 4.549127072095870972e-02
1.272729784250259399e-01 4.381955415010452271e-02
1.161042600870132446e-01 4.201048985123634338e-02
1.055703312158584595e-01 4.021061584353446960e-02
9.586632996797561646e-02 3.844438120722770691e-02
8.514699339866638184e-02 3.637238591909408569e-02
7.378254085779190063e-02 3.401640430092811584e-02
6.387121975421905518e-02 3.179170191287994385e-02
5.426631495356559753e-02 2.946576103568077087e-02
4.512395709753036499e-02 2.705531567335128784e-02
3.717627003788948059e-02 2.474946714937686920e-02
3.022139519453048706e-02 2.253752388060092926e-02
2.434066496789455414e-02 2.047143504023551941e-02
2.004851400852203369e-02 1.881564594805240631e-02
1.597025245428085327e-02 1.708122715353965759e-02
1.302807312458753586e-02 1.570959948003292084e-02
1.045737788081169128e-02 1.440145820379257202e-02
8.551875129342079163e-03 1.333347894251346588e-02
6.779819261282682419e-03 1.224679965525865555e-02
5.162615794688463211e-03 1.116906385868787766e-02
3.090428886935114861e-03 9.571704082190990448e-03
1.391911297105252743e-03 8.005772717297077179e-03
-3.680831650854088366e-05 6.348309107124805450e-03
-1.399958273395895958e-03 4.091833718121051788e-03
-2.025977242738008499e-03 2.304308116436004639e-03
-2.252985956147313118e-03 8.768065599724650383e-04
-2.227507065981626511e-03 -8.738565957173705101e-04
-1.779159181751310825e-03 -2.945669926702976227e-03
-7.508850540034472942e-04 -5.345777142792940140e-03
9.052528766915202141e-04 -7.897593080997467041e-03
3.165428759530186653e-03 -1.051080692559480667e-02
5.186634138226509094e-03 -1.243857201188802719e-02
7.582597434520721436e-03 -1.441936288028955460e-02
9.336808696389198303e-03 -1.572908833622932434e-02
1.148440036922693253e-02 -1.720267720520496368e-02
1.403440255671739578e-02 -1.880713179707527161e-02
1.734674721956253052e-02 -2.070876769721508026e-02
2.061055973172187805e-02 -2.242234349250793457e-02
2.482612989842891693e-02 -2.445164136588573456e-02
3.037124127149581909e-02 -2.686364203691482544e-02
3.617778047919273376e-02 -2.914973720908164978e-02
4.330992326140403748e-02 -3.169100359082221985e-02
5.079647898674011230e-02 -3.412102162837982178e-02
5.961753427982330322e-02 -3.670832142233848572e-02
6.826838850975036621e-02 -3.904220461845397949e-02
7.874109596014022827e-02 -4.162065684795379639e-02
8.854212611913681030e-02 -4.383969679474830627e-02
9.921808540821075439e-02 -4.607234522700309753e-02
