9.999276995658874512e-01 5.114524392411112785e-04
9.887682199478149414e-01 2.874795813113451004e-03
9.758530855178833008e-01 5.555253941565752029e-03
9.582214355468750000e-01 9.252483025193214417e-03
9.431334733963012695e-01 1.247114967554807663e-02
9.272767305374145508e-01 1.568309590220451355e-02
9.158004522323608398e-01 1.810532622039318085e-02
9.049041867256164551e-01 2.037525177001953125e-02
8.935011029243469238e-01 2.271655201911926270e-02
8.821848630905151367e-01 2.491378039121627808e-02
8.709225654602050781e-01 2.720714174211025238e-02
8.582295179367065430e-01 2.953844889998435974e-02
8.464460968971252441e-01 3.176591545343399048e-02
8.357899785041809082e-01 3.364746645092964172e-02
8.241918683052062988e-01 3.569896891713142395e-02
8.116992115974426270e-01 3.784876316785812378e-02
7.989645004272460938e-01 3.999815508723258972e-02
7.858043909072875977e-01 4.215084388852119446e-02
7.730486392974853516e-01 4.417550936341285706e-02
7.612766623497009277e-01 4.603414237499237061e-02
7.476539611816406250e-01 4.809529706835746765e-02
7.338023185729980469e-01 5.012873560190200806e-02
7.232668995857238770e-01 5.168168991804122925e-02
7.118249535560607910e-01 5.322598665952682495e-02
7.000962495803833008e-01 5.485538765788078308e-02
6.868023276329040527e-01 5.659266933798789978e-02
6.736468076705932617e-01 5.821532011032104492e-02
6.634023785591125488e-01 5.946747958660125732e-02
6.517533063888549805e-01 6.082814186811447144e-02
6.395495533943176270e-01 6.215886771678924561e-02
6.277983188629150391e-01 6.339254975318908691e-02
6.161507964134216309e-01 6.457775086164474487e-02
6.054102182388305664e-01 6.554413586854934692e-02
5.932362675666809082e-01 6.660261750221252441e-02
5.821258425712585449e-01 6.751510500907897949e-02
5.692467093467712402e-01 6.849635392427444458e-02
5.572797060012817383e-01 6.931032985448837280e-02
5.456383228302001953e-01 7.002971321344375610e-02
5.349624156951904297e-01 7.062266021966934204e-02
5.238955020904541016e-01 7.116261869668960571e-02
5.120559334754943848e-01 7.168141007423400879e-02
5.009546875953674316e-01 7.210919260978698730e-02
4.877907335758209229e-01 7.249504327774047852e-02
4.743055999279022217e-01 7.282173633575439453e-02
4.611910879611968994e-01 7.307129353284835815e-02
4.484538733959197998e-01 7.320711016654968262e-02
4.361092150211334229e-01 7.326535880565643311e-02
4.240236282348632812e-01 7.328341901302337646e-02
4.120112061500549316e-01 7.321384549140930176e-02
4.001095890998840332e-01 7.309480011463165283e-02
3.880425393581390381e-01 7.289553433656692505e-02
3.760929405689239502e-01 7.263451069593429565e-02
3.635604679584503174e-01 7.230592519044876099e-02
3.507768511772155762e-01 7.189173996448516846e-02
3.375757336616516113e-01 7.137857377529144287e-02
3.263198435306549072e-01 7.087671011686325073e-02
3.136390149593353271e-01 7.025624811649322510e-02
3.005754947662353516e-01 6.952786445617675781e-02
2.867101728916168213e-01 6.868098676204681396e-02
2.748271822929382324e-01 6.787378340959548950e-02
2.628897130489349365e-01 6.698093563318252563e-02
2.503246665000915527e-01 6.595085561275482178e-02
2.380937784910202026e-01 6.487481296062469482e-02
2.256998121738433838e-01 6.371114403009414673e-02
2.135306447744369507e-01 6.246134638786315918e-02
2.011054456233978271e-01 6.109551340341567993e-02
1.885825246572494507e-01 5.961434915661811829e-02
1.766689717769622803e-01 5.809643864631652832e-02
