1.000264763832092285e+00 5.237903678789734840e-04
9.854849576950073242e-01 3.260489786043763161e-03
9.732006192207336426e-01 5.578794516623020172e-03
9.593239426612854004e-01 8.189023472368717194e-03
9.459318518638610840e-01 1.060186233371496201e-02
9.345711469650268555e-01 1.273760665208101273e-02
9.235138297080993652e-01 1.466889958828687668e-02
9.115084409713745117e-01 1.677595824003219604e-02
8.999794125556945801e-01 1.872350461781024933e-02
8.877991437911987305e-01 2.075400389730930328e-02
8.755094408988952637e-01 2.269423566758632660e-02
8.635951876640319824e-01 2.452323585748672485e-02
8.512077927589416504e-01 2.635522931814193726e-02
8.393405079841613770e-01 2.803434990346431732e-02
8.273798227310180664e-01 2.969098836183547974e-02
8.147028088569641113e-01 3.144044429063796997e-02
8.018797636032104492e-01 3.315168246626853943e-02
7.899770736694335938e-01 3.468367829918861389e-02
7.774848937988281250e-01 3.629490733146667480e-02
7.654226422309875488e-01 3.780170902609825134e-02
7.525027990341186523e-01 3.937492147088050842e-02
7.387151718139648438e-01 4.100418090820312500e-02
7.276251912117004395e-01 4.229257628321647644e-02
7.159512042999267578e-01 4.360221326351165771e-02
7.040634751319885254e-01 4.491962119936943054e-02
6.903894543647766113e-01 4.638679698109626770e-02
6.772091388702392578e-01 4.773978888988494873e-02
6.662449240684509277e-01 4.884322360157966614e-02
6.542475223541259766e-01 4.999321326613426208e-02
6.432079076766967773e-01 5.100723728537559509e-02
6.310130953788757324e-01 5.208561569452285767e-02
6.195667982101440430e-01 5.305636674165725708e-02
6.084503531455993652e-01 5.393917113542556763e-02
5.959337949752807617e-01 5.485413968563079834e-02
5.838683247566223145e-01 5.570572242140769958e-02
5.699796676635742188e-01 5.660640820860862732e-02
5.568387508392333984e-01 5.738455429673194885e-02
5.437216758728027344e-01 5.806889012455940247e-02
5.321902036666870117e-01 5.860495567321777344e-02
5.199916958808898926e-01 5.909596756100654602e-02
5.071933865547180176e-01 5.955226346850395203e-02
4.964821934700012207e-01 5.987470969557762146e-02
