9.998089671134948730e-01 5.086929304525256157e-04
9.877649545669555664e-01 2.905918052420020103e-03
9.755233526229858398e-01 5.447816103696823120e-03
9.588340520858764648e-01 8.818751201033592224e-03
9.437175393104553223e-01 1.190518215298652649e-02
9.286165237426757812e-01 1.492930669337511063e-02
9.167298674583435059e-01 1.731810346245765686e-02
9.047926068305969238e-01 1.962919160723686218e-02
8.930720686912536621e-01 2.192215807735919952e-02
8.816992640495300293e-01 2.417973801493644714e-02
8.693931698799133301e-01 2.646011300384998322e-02
8.568137884140014648e-01 2.875648066401481628e-02
8.442049026489257812e-01 3.099509514868259430e-02
8.337206840515136719e-01 3.290548548102378845e-02
8.221314549446105957e-01 3.491467237472534180e-02
8.094266057014465332e-01 3.702282905578613281e-02
7.966015934944152832e-01 3.912576660513877869e-02
7.842493057250976562e-01 4.118173941969871521e-02
7.717405557632446289e-01 4.313743859529495239e-02
7.601277232170104980e-01 4.492060467600822449e-02
7.471716403961181641e-01 4.689051583409309387e-02
7.334453463554382324e-01 4.889921844005584717e-02
7.228409647941589355e-01 5.040379986166954041e-02
7.120559215545654297e-01 5.190229043364524841e-02
7.006183266639709473e-01 5.346301570534706116e-02
6.874606013298034668e-01 5.516939982771873474e-02
6.747602224349975586e-01 5.676372349262237549e-02
6.647855043411254883e-01 5.797189846634864807e-02
6.534432172775268555e-01 5.928325280547142029e-02
6.418734192848205566e-01 6.060265377163887024e-02
6.301831007003784180e-01 6.183827295899391174e-02
6.187725067138671875e-01 6.300225108861923218e-02
6.083687543869018555e-01 6.397236138582229614e-02
5.961019396781921387e-01 6.507811695337295532e-02
5.847160816192626953e-01 6.602615118026733398e-02
5.715292692184448242e-01 6.705365329980850220e-02
5.591046214103698730e-01 6.790387630462646484e-02
5.470114350318908691e-01 6.867124140262603760e-02
5.362022519111633301e-01 6.928903609514236450e-02
5.249352455139160156e-01 6.986974179744720459e-02
5.128714442253112793e-01 7.040947675704956055e-02
5.016856789588928223e-01 7.081589102745056152e-02
4.884569048881530762e-01 7.123876363039016724e-02
4.749415218830108643e-01 7.156392931938171387e-02
4.612894356250762939e-01 7.183990627527236938e-02
4.479447305202484131e-01 7.196680456399917603e-02
4.354501664638519287e-01 7.205370068550109863e-02
4.228457212448120117e-01 7.202647626399993896e-02
4.104867875576019287e-01 7.195405662059783936e-02
3.983529210090637207e-01 7.180108875036239624e-02
3.863268494606018066e-01 7.158920168876647949e-02
3.747803866863250732e-01 7.131899893283843994e-02
3.618023097515106201e-01 7.095908373594284058e-02
3.491189181804656982e-01 7.052782922983169556e-02
3.358549177646636963e-01 6.998591870069503784e-02
3.248180150985717773e-01 6.948832422494888306e-02
3.118604123592376709e-01 6.880098581314086914e-02
2.988699078559875488e-01 6.806170940399169922e-02
2.848251163959503174e-01 6.714618206024169922e-02
2.728540003299713135e-01 6.630146503448486328e-02
2.608088552951812744e-01 6.536491960287094116e-02
2.483712881803512573e-01 6.432680785655975342e-02
2.359074205160140991e-01 6.319395452737808228e-02
2.236392199993133545e-01 6.200996041297912598e-02
2.115928977727890015e-01 6.074709817767143250e-02
1.996670663356781006e-01 5.941890180110931396e-02
1.872536242008209229e-01 5.793075636029243469e-02
1.753008216619491577e-01 5.640079081058502197e-02
1.640165001153945923e-01 5.486366152763366699e-02
1.520722210407257080e-01 5.311507359147071838e-02
1.413472592830657959e-01 5.146634206175804138e-02
1.295544654130935669e-01 4.952125623822212219e-02
1.181247383356094360e-01 4.750561341643333435e-02
