1.000332474708557129e+00 5.138096748851239681e-04
9.873490929603576660e-01 2.881903667002916336e-03
9.750062823295593262e-01 5.230162758380174637e-03
9.592373967170715332e-01 8.075178600847721100e-03
9.449508190155029297e-01 1.074457913637161255e-02
9.302698373794555664e-01 1.335094217211008072e-02
9.187576174736022949e-01 1.546898297965526581e-02
9.058234095573425293e-01 1.773150451481342316e-02
8.943117260932922363e-01 1.981204003095626831e-02
8.818594813346862793e-01 2.188583835959434509e-02
8.694226741790771484e-01 2.394793368875980377e-02
8.572268486022949219e-01 2.591332420706748962e-02
8.447276949882507324e-01 2.785194106400012970e-02
8.335946798324584961e-01 2.957619354128837585e-02
8.219653367996215820e-01 3.130117058753967285e-02
8.093255162239074707e-01 3.312909603118896484e-02
7.965531945228576660e-01 3.494499623775482178e-02
7.846896052360534668e-01 3.662988170981407166e-02
7.723326086997985840e-01 3.830455988645553589e-02
7.606003284454345703e-01 3.989810496568679810e-02
7.477519512176513672e-01 4.159346595406532288e-02
7.339139580726623535e-01 4.335013031959533691e-02
7.231337428092956543e-01 4.467525705695152283e-02
7.122120261192321777e-01 4.602419212460517883e-02
7.005481123924255371e-01 4.738785699009895325e-02
6.870894432067871094e-01 4.893841594457626343e-02
6.740269660949707031e-01 5.037838593125343323e-02
6.639781594276428223e-01 5.144909769296646118e-02
6.525861620903015137e-01 5.263357609510421753e-02
6.412221193313598633e-01 5.374694243073463440e-02
6.294417977333068848e-01 5.484996736049652100e-02
6.183397173881530762e-01 5.586249381303787231e-02
6.075485348701477051e-01 5.675913393497467041e-02
5.950586199760437012e-01 5.776125192642211914e-02
5.832021236419677734e-01 5.862363800406455994e-02
5.699537396430969238e-01 5.954417958855628967e-02
5.573388338088989258e-01 6.030420586466789246e-02
5.451132655143737793e-01 6.101264804601669312e-02
5.339754819869995117e-01 6.156203895807266235e-02
5.222485065460205078e-01 6.208138540387153625e-02
5.095492005348205566e-01 6.257895380258560181e-02
4.982737302780151367e-01 6.292990595102310181e-02
4.849375784397125244e-01 6.328352540731430054e-02
4.716229736804962158e-01 6.355344504117965698e-02
4.571307599544525146e-01 6.374335289001464844e-02
4.435226619243621826e-01 6.385079771280288696e-02
4.304667413234710693e-01 6.385286152362823486e-02
4.174203574657440186e-01 6.379619985818862915e-02
4.048915505409240723e-01 6.366824358701705933e-02
3.924671411514282227e-01 6.347044557332992554e-02
3.800652325153350830e-01 6.320438534021377563e-02
3.687857687473297119e-01 6.291164457798004150e-02
3.556697964668273926e-01 6.250505149364471436e-02
3.432765007019042969e-01 6.204343959689140320e-02
3.306252360343933105e-01 6.153729185461997986e-02
3.197354674339294434e-01 6.102033704519271851e-02
3.071835637092590332e-01 6.037660315632820129e-02
2.939450442790985107e-01 5.961107462644577026e-02
2.799614965915679932e-01 5.872170999646186829e-02
2.675155699253082275e-01 5.786875262856483459e-02
2.555605769157409668e-01 5.697602033615112305e-02
2.430864721536636353e-01 5.597535148262977600e-02
2.304500490427017212e-01 5.489252135157585144e-02
2.182347625494003296e-01 5.376992374658584595e-02
2.065941989421844482e-01 5.262522399425506592e-02
1.952572762966156006e-01 5.144870653748512268e-02
1.828373372554779053e-01 5.008021369576454163e-02
1.709656715393066406e-01 4.868772998452186584e-02
1.594807207584381104e-01 4.724888503551483154e-02
1.476166993379592896e-01 4.568815976381301880e-02
1.369278579950332642e-01 4.418873786926269531e-02
1.254872083663940430e-01 4.250018298625946045e-02
1.140163540840148926e-01 4.068071395158767700e-02
1.034938991069793701e-01 3.892026096582412720e-02
9.378150850534439087e-02 3.719660267233848572e-02
8.271981775760650635e-02 3.509399294853210449e-02
7.100529968738555908e-02 3.269276767969131470e-02
6.126972287893295288e-02 3.052074462175369263e-02
5.159979313611984253e-02 2.817875146865844727e-02
4.298643395304679871e-02 2.591081522405147552e-02
3.557185828685760498e-02 2.376545779407024384e-02
2.901482023298740387e-02 2.167556621134281158e-02
2.352613583207130432e-02 1.975922659039497375e-02
1.956194825470447540e-02 1.823409833014011383e-02
1.584536582231521606e-02 1.667751185595989227e-02
