1.000293493270874023e+00 5.234087002463638783e-04
9.889877438545227051e-01 2.635352080687880516e-03
9.775642156600952148e-01 4.811363760381937027e-03
9.633466601371765137e-01 7.470640353858470917e-03
9.496394991874694824e-01 9.988861158490180969e-03
9.364970326423645020e-01 1.245196349918842316e-02
9.250270724296569824e-01 1.446618512272834778e-02
9.129940867424011230e-01 1.665020547807216644e-02
9.012656211853027344e-01 1.867453195154666901e-02
8.888618946075439453e-01 2.073494903743267059e-02
8.766199946403503418e-01 2.272539958357810974e-02
8.645441532135009766e-01 2.461661770939826965e-02
8.511133790016174316e-01 2.656486444175243378e-02
8.397625088691711426e-01 2.824022620916366577e-02
8.277842402458190918e-01 2.993125841021537781e-02
8.143513798713684082e-01 3.174746036529541016e-02
8.010805845260620117e-01 3.351414948701858521e-02
7.886036038398742676e-01 3.514914587140083313e-02
7.760112881660461426e-01 3.676312044262886047e-02
7.633298635482788086e-01 3.832071647047996521e-02
7.498896718025207520e-01 3.997707739472389221e-02
7.355788946151733398e-01 4.166725650429725647e-02
7.246289849281311035e-01 4.292403534054756165e-02
7.134692668914794922e-01 4.418749362230300903e-02
7.016183137893676758e-01 4.547359421849250793e-02
6.878463625907897949e-01 4.694396257400512695e-02
6.745584011077880859e-01 4.828768968582153320e-02
6.646788120269775391e-01 4.927729442715644836e-02
6.531381011009216309e-01 5.038795992732048035e-02
6.416809558868408203e-01 5.143551900982856750e-02
6.295752525329589844e-01 5.247692391276359558e-02
6.185822486877441406e-01 5.341269820928573608e-02
6.072781682014465332e-01 5.428271740674972534e-02
5.943956375122070312e-01 5.523405969142913818e-02
5.828085541725158691e-01 5.604490637779235840e-02
5.692403316497802734e-01 5.690023303031921387e-02
5.567436218261718750e-01 5.762068182229995728e-02
5.445334911346435547e-01 5.825786665081977844e-02
5.338996052742004395e-01 5.877038463950157166e-02
5.222854018211364746e-01 5.925815925002098083e-02
5.092716217041015625e-01 5.972953140735626221e-02
4.981506466865539551e-01 6.007854640483856201e-02
4.850454628467559814e-01 6.041238829493522644e-02
4.716469645500183105e-01 6.065067648887634277e-02
4.574217796325683594e-01 6.083987280726432800e-02
4.438480436801910400e-01 6.093853712081909180e-02
4.310162961483001709e-01 6.096434965729713440e-02
4.181306362152099609e-01 6.092212721705436707e-02
4.057331085205078125e-01 6.078180298209190369e-02
3.936124742031097412e-01 6.060342118144035339e-02
3.814375400543212891e-01 6.036813929677009583e-02
3.702568411827087402e-01 6.008162349462509155e-02
3.572607338428497314e-01 5.969283729791641235e-02
3.451473116874694824e-01 5.927186831831932068e-02
3.326050639152526855e-01 5.876471102237701416e-02
3.217787146568298340e-01 5.828372016549110413e-02
3.094434738159179688e-01 5.768664926290512085e-02
2.961795032024383545e-01 5.695365741848945618e-02
2.821086943149566650e-01 5.609539523720741272e-02
2.691488564014434814e-01 5.523797869682312012e-02
2.569223642349243164e-01 5.435238406062126160e-02
2.441120296716690063e-01 5.336700007319450378e-02
2.311609387397766113e-01 5.227975174784660339e-02
2.186242341995239258e-01 5.116849020123481750e-02
2.068729549646377563e-01 5.005426704883575439e-02
1.953870654106140137e-01 4.889966174960136414e-02
1.829388290643692017e-01 4.757073894143104553e-02
1.708721071481704712e-01 4.621013626456260681e-02
1.593604236841201782e-01 4.481936618685722351e-02
1.472573429346084595e-01 4.328739270567893982e-02
1.364601701498031616e-01 4.183456301689147949e-02
1.249230727553367615e-01 4.019590094685554504e-02
1.133645698428153992e-01 3.844716772437095642e-02
1.024417579174041748e-01 3.669197484850883484e-02
9.234962612390518188e-02 3.497676178812980652e-02
8.110278844833374023e-02 3.292396664619445801e-02
6.897445768117904663e-02 3.053896501660346985e-02
5.913352593779563904e-02 2.843064256012439728e-02
4.923216253519058228e-02 2.612582407891750336e-02
4.052027314901351929e-02 2.389519475400447845e-02
3.329075500369071960e-02 2.186313830316066742e-02
2.708270028233528137e-02 1.994083076715469360e-02
2.169461362063884735e-02 1.810015551745891571e-02
1.793954335153102875e-02 1.668350212275981903e-02
1.438733655959367752e-02 1.521496009081602097e-02
1.177868526428937912e-02 1.403143350034952164e-02
9.464768692851066589e-03 1.288008224219083786e-02
7.747009862214326859e-03 1.195526588708162308e-02
6.235197652131319046e-03 1.106089260429143906e-02
4.830652847886085510e-03 1.015553064644336700e-02
2.949831075966358185e-03 8.786506019532680511e-03
1.307252445258200169e-03 7.356606889516115189e-03
-6.340342224575579166e-05 5.859989672899246216e-03
-1.389952027238905430e-03 3.803966101258993149e-03
-1.979918219149112701e-03 2.179156756028532982e-03
-2.174386288970708847e-03 9.030096116475760937e-04
-2.112074056640267372e-03 -5.392088787630200386e-04
-1.708444789983332157e-03 -2.114551141858100891e-03
-8.117672987282276154e-04 -3.951636143028736115e-03
5.949242622591555119e-04 -5.851246416568756104e-03
2.585290698334574699e-03 -7.839586585760116577e-03
4.362821578979492188e-03 -9.278694167733192444e-03
6.459973286837339401e-03 -1.074149459600448608e-02
8.024586364626884460e-03 -1.171301212161779404e-02
1.005463022738695145e-02 -1.286066323518753052e-02
1.240668818354606628e-02 -1.407390180975198746e-02
1.567784138023853302e-02 -1.559400372207164764e-02
1.870988309383392334e-02 -1.687398180365562439e-02
2.262739278376102448e-02 -1.837248168885707855e-02
2.801303751766681671e-02 -2.023572847247123718e-02
