9.998310804367065430e-01 5.253519630059599876e-04
9.885263442993164062e-01 2.659917110577225685e-03
9.763803482055664062e-01 4.862918052822351456e-03
9.619684815406799316e-01 7.566636428236961365e-03
9.483898878097534180e-01 1.011023856699466705e-02
9.342933297157287598e-01 1.265118550509214401e-02
9.231706857681274414e-01 1.464612595736980438e-02
9.107775688171386719e-01 1.686436124145984650e-02
8.993773460388183594e-01 1.884575374424457550e-02
8.874064683914184570e-01 2.087277173995971680e-02
8.747521042823791504e-01 2.289789728820323944e-02
8.624166846275329590e-01 2.477258443832397461e-02
8.497427701950073242e-01 2.664352208375930786e-02
8.384339809417724609e-01 2.828810922801494598e-02
8.266146183013916016e-01 2.994147688150405884e-02
8.136737942695617676e-01 3.173661604523658752e-02
8.006227016448974609e-01 3.349670395255088806e-02
7.884210944175720215e-01 3.509381785988807678e-02
7.760760188102722168e-01 3.666073456406593323e-02
7.637695074081420898e-01 3.820799291133880615e-02
7.505624294281005859e-01 3.982580825686454773e-02
7.364717125892639160e-01 4.150984808802604675e-02
7.256821393966674805e-01 4.276284202933311462e-02
7.143970727920532227e-01 4.404227063059806824e-02
7.026364803314208984e-01 4.534292593598365784e-02
6.884756088256835938e-01 4.686652496457099915e-02
6.750306487083435059e-01 4.825039952993392944e-02
6.652283072471618652e-01 4.922119155526161194e-02
6.536263823509216309e-01 5.033546686172485352e-02
6.421661376953125000e-01 5.139615014195442200e-02
6.304222941398620605e-01 5.244266241788864136e-02
6.190705299377441406e-01 5.338068306446075439e-02
6.080220937728881836e-01 5.427458509802818298e-02
5.951803326606750488e-01 5.524674430489540100e-02
5.832356214523315430e-01 5.605776607990264893e-02
5.696341991424560547e-01 5.692739039659500122e-02
5.573269724845886230e-01 5.766645818948745728e-02
5.450751781463623047e-01 5.829551815986633301e-02
5.343036651611328125e-01 5.881551653146743774e-02
5.226967334747314453e-01 5.930617079138755798e-02
5.096511840820312500e-01 5.978038907051086426e-02
4.984819293022155762e-01 6.014898046851158142e-02
4.850288927555084229e-01 6.047248467803001404e-02
4.715378284454345703e-01 6.073941290378570557e-02
4.567220807075500488e-01 6.092322617769241333e-02
4.430341422557830811e-01 6.101207062602043152e-02
4.300692677497863770e-01 6.103216484189033508e-02
4.171622097492218018e-01 6.097079068422317505e-02
4.049629271030426025e-01 6.085385754704475403e-02
3.925574123859405518e-01 6.065010651946067810e-02
3.801302015781402588e-01 6.039512529969215393e-02
3.692992627620697021e-01 6.013431027531623840e-02
3.562763631343841553e-01 5.973988771438598633e-02
3.438576459884643555e-01 5.928508192300796509e-02
3.310724496841430664e-01 5.877049639821052551e-02
3.202955722808837891e-01 5.828878656029701233e-02
3.077616393566131592e-01 5.765422806143760681e-02
2.942848503589630127e-01 5.691572278738021851e-02
2.800696492195129395e-01 5.603316426277160645e-02
2.671523094177246094e-01 5.517214536666870117e-02
2.551356554031372070e-01 5.429476872086524963e-02
2.425413131713867188e-01 5.331406369805335999e-02
2.296790629625320435e-01 5.224626511335372925e-02
2.171261459589004517e-01 5.112076550722122192e-02
2.053554505109786987e-01 4.998841509222984314e-02
1.940566748380661011e-01 4.885672032833099365e-02
1.814148724079132080e-01 4.749324917793273926e-02
1.694237291812896729e-01 4.612782970070838928e-02
1.578711718320846558e-01 4.473034292459487915e-02
1.457370370626449585e-01 4.318794980645179749e-02
1.351402401924133301e-01 4.175382480025291443e-02
1.234185844659805298e-01 4.007091373205184937e-02
1.119049862027168274e-01 3.831681981682777405e-02
1.013087332248687744e-01 3.660440444946289062e-02
9.158532321453094482e-02 3.492997214198112488e-02
8.047507703304290771e-02 3.289808705449104309e-02
6.844856590032577515e-02 3.050839714705944061e-02
5.890307947993278503e-02 2.845021523535251617e-02
4.917989671230316162e-02 2.616985701024532318e-02
4.062932729721069336e-02 2.396553568542003632e-02
3.344208002090454102e-02 2.193184010684490204e-02
2.713261172175407410e-02 1.996441744267940521e-02
2.183279022574424744e-02 1.814380474388599396e-02
1.800606213510036469e-02 1.668682694435119629e-02
1.443245075643062592e-02 1.519888080656528473e-02
1.185585465282201767e-02 1.401893515139818192e-02
9.527781978249549866e-03 1.285499986261129379e-02
7.818501442670822144e-03 1.191942580044269562e-02
6.324714049696922302e-03 1.103528309613466263e-02
4.932772833853960037e-03 1.013407763093709946e-02
3.094274783506989479e-03 8.788641542196273804e-03
1.455231802538037300e-03 7.364106830209493637e-03
4.159662057645618916e-05 5.824668332934379578e-03
-1.283812336623668671e-03 3.766223089769482613e-03
-1.869784784503281116e-03 2.182561438530683517e-03
-2.070313319563865662e-03 9.329759050160646439e-04
-2.015529666095972061e-03 -5.161312292329967022e-04
-1.627362216822803020e-03 -2.043501008301973343e-03
-7.779545849189162254e-04 -3.788009984418749809e-03
5.666600773110985756e-04 -5.601015407592058182e-03
2.503340598195791245e-03 -7.512041833251714706e-03
4.251841455698013306e-03 -8.896603249013423920e-03
6.221887189894914627e-03 -1.023479364812374115e-02
7.734960410743951797e-03 -1.114590093493461609e-02
9.672944433987140656e-03 -1.221034117043018341e-02
1.195456366986036301e-02 -1.334663666784763336e-02
1.507539581507444382e-02 -1.474180072546005249e-02
1.796177588403224945e-02 -1.591032929718494415e-02
2.163916267454624176e-02 -1.725940406322479248e-02
2.684978581964969635e-02 -1.898519508540630341e-02
3.247089684009552002e-02 -2.064720541238784790e-02
3.968680277466773987e-02 -2.255424298346042633e-02
4.712725803256034851e-02 -2.433215640485286713e-02
5.586899816989898682e-02 -2.622044458985328674e-02
6.444778293371200562e-02 -2.791820652782917023e-02
7.434781640768051147e-02 -2.972366847097873688e-02
8.417330682277679443e-02 -3.139175102114677429e-02
9.436055272817611694e-02 -3.299883008003234863e-02
1.049747020006179810e-01 -3.456712141633033752e-02
1.163652911782264709e-01 -3.614981099963188171e-02
1.276963204145431519e-01 -3.763237223029136658e-02
1.383375376462936401e-01 -3.894332051277160645e-02
1.490856260061264038e-01 -4.020515084266662598e-02
1.610329449176788330e-01 -4.152967408299446106e-02
1.727173626422882080e-01 -4.275071620941162109e-02
1.846818923950195312e-01 -4.393531382083892822e-02
1.953394114971160889e-01 -4.493142291903495789e-02
2.065562605857849121e-01 -4.591387882828712463e-02
2.190623432397842407e-01 -4.694571718573570251e-02
2.320729047060012817e-01 -4.793367534875869751e-02
2.447501271963119507e-01 -4.882684722542762756e-02
2.576837837696075439e-01 -4.964611679315567017e-02
2.691922783851623535e-01 -5.030740424990653992e-02
2.825022637844085693e-01 -5.098979175090789795e-02
2.956278920173645020e-01 -5.156447738409042358e-02
3.086568713188171387e-01 -5.203204602003097534e-02
3.205946385860443115e-01 -5.237698927521705627e-02
3.330926597118377686e-01 -5.263648182153701782e-02
3.442122638225555420e-01 -5.277557671070098877e-02
3.556849360466003418e-01 -5.283124372363090515e-02
3.667452037334442139e-01 -5.279844254255294800e-02
3.775141835212707520e-01 -5.267831683158874512e-02
3.889104425907135010e-01 -5.243812128901481628e-02
4.016794860363006592e-01 -5.205271393060684204e-02
4.142444431781768799e-01 -5.153644829988479614e-02
4.274367392063140869e-01 -5.085927620530128479e-02
4.400131404399871826e-01 -5.008596181869506836e-02
4.525562226772308350e-01 -4.919849336147308350e-02
4.646163880825042725e-01 -4.820780828595161438e-02
4.771024584770202637e-01 -4.708458483219146729e-02
4.884437322616577148e-01 -4.594863206148147583e-02
5.008106827735900879e-01 -4.465984180569648743e-02
5.144696831703186035e-01 -4.311985149979591370e-02
5.282519459724426270e-01 -4.148988053202629089e-02
5.418197512626647949e-01 -3.979174420237541199e-02
5.549288988113403320e-01 -3.810821101069450378e-02
5.675588250160217285e-01 -3.645785525441169739e-02
5.805756449699401855e-01 -3.471734002232551575e-02
5.921410322189331055e-01 -3.314642235636711121e-02
6.039869785308837891e-01 -3.152756392955780029e-02
6.174816489219665527e-01 -2.964749559760093689e-02
6.320089697837829590e-01 -2.766783721745014191e-02
6.460319757461547852e-01 -2.573399245738983154e-02
6.592556238174438477e-01 -2.392311766743659973e-02
6.726564168930053711e-01 -2.210920490324497223e-02
6.850462555885314941e-01 -2.044857293367385864e-02
6.974377036094665527e-01 -1.878488622605800629e-02
7.117605805397033691e-01 -1.691967062652111053e-02
7.247483134269714355e-01 -1.527580432593822479e-02
7.364944815635681152e-01 -1.379603426903486252e-02
7.486639022827148438e-01 -1.228822395205497742e-02
7.608932256698608398e-01 -1.080931909382343292e-02
7.735270261764526367e-01 -9.349136613309383392e-03
7.850205898284912109e-01 -8.049055933952331543e-03
7.975000143051147461e-01 -6.663529668003320694e-03
8.085853457450866699e-01 -5.519191734492778778e-03
8.203970193862915039e-01 -4.360599443316459656e-03
8.331218361854553223e-01 -3.184063127264380455e-03
8.453688025474548340e-01 -2.123670419678092003e-03
8.573215603828430176e-01 -1.183260814286768436e-03
8.699480295181274414e-01 -3.186684043612331152e-04
8.826968669891357422e-01 4.284154856577515602e-04
8.959845304489135742e-01 1.075505977496504784e-03
9.065524339675903320e-01 1.458387589082121849e-03
9.167168140411376953e-01 1.739539555273950100e-03
9.260025024414062500e-01 1.909069600515067577e-03
9.347979426383972168e-01 1.996967941522598267e-03
9.468482136726379395e-01 2.004130044952034950e-03
9.597368240356445312e-01 1.871363259851932526e-03
9.752551317214965820e-01 1.532945781946182251e-03
9.882301688194274902e-01 1.083282637409865856e-03
9.995353221893310547e-01 4.522684321273118258e-04
