1.000141739845275879e+00 5.126288742758333683e-04
9.874793291091918945e-01 3.071445273235440254e-03
9.747588038444519043e-01 5.701559130102396011e-03
9.572610259056091309e-01 9.298409335315227509e-03
9.421584606170654297e-01 1.238634157925844193e-02
9.274699687957763672e-01 1.530579850077629089e-02
9.157682657241821289e-01 1.766978576779365540e-02
9.045733809471130371e-01 1.993817836046218872e-02
8.930478692054748535e-01 2.221517823636531830e-02
8.813781142234802246e-01 2.442045696079730988e-02
8.694541454315185547e-01 2.669048123061656952e-02
8.572965264320373535e-01 2.897660806775093079e-02
8.453692197799682617e-01 3.110324591398239136e-02
8.349807262420654297e-01 3.296615928411483765e-02
8.234325647354125977e-01 3.494064509868621826e-02
8.113594055175781250e-01 3.699690103530883789e-02
7.989042401313781738e-01 3.907152637839317322e-02
7.861632704734802246e-01 4.111692681908607483e-02
7.739561796188354492e-01 4.305982962250709534e-02
7.622408866882324219e-01 4.482909291982650757e-02
7.491714358329772949e-01 4.680600762367248535e-02
7.359450459480285645e-01 4.876377806067466736e-02
7.251350879669189453e-01 5.030724033713340759e-02
7.137650847434997559e-01 5.188229680061340332e-02
7.017685174942016602e-01 5.347587913274765015e-02
6.888068318367004395e-01 5.517867952585220337e-02
6.760039329528808594e-01 5.678318068385124207e-02
6.653977632522583008e-01 5.807715654373168945e-02
6.534978151321411133e-01 5.945262685418128967e-02
6.415440440177917480e-01 6.076576560735702515e-02
6.298286318778991699e-01 6.200209259986877441e-02
6.176920533180236816e-01 6.319069117307662964e-02
6.072859168052673340e-01 6.417291611433029175e-02
5.953575968742370605e-01 6.521420925855636597e-02
5.840449333190917969e-01 6.617023795843124390e-02
5.708699822425842285e-01 6.717026978731155396e-02
5.583595037460327148e-01 6.802531331777572632e-02
5.462248921394348145e-01 6.878939270973205566e-02
5.350055098533630371e-01 6.940624117851257324e-02
5.233733057975769043e-01 6.998141109943389893e-02
5.112817883491516113e-01 7.048860937356948853e-02
5.002908110618591309e-01 7.093312591314315796e-02
4.871837198734283447e-01 7.132026553153991699e-02
4.737185537815093994e-01 7.162876427173614502e-02
4.604085385799407959e-01 7.188390195369720459e-02
4.473820328712463379e-01 7.203489542007446289e-02
4.348219037055969238e-01 7.207832485437393188e-02
4.224875271320343018e-01 7.208210974931716919e-02
4.102192223072052002e-01 7.202374935150146484e-02
3.977225124835968018e-01 7.186226546764373779e-02
3.857314586639404297e-01 7.165537029504776001e-02
3.740134537220001221e-01 7.138968259096145630e-02
3.610689342021942139e-01 7.101307064294815063e-02
3.483736813068389893e-01 7.060083001852035522e-02
3.350357711315155029e-01 7.004571706056594849e-02
3.240579068660736084e-01 6.956191360950469971e-02
3.114261925220489502e-01 6.889961659908294678e-02
2.987727522850036621e-01 6.818417459726333618e-02
2.847835123538970947e-01 6.728771328926086426e-02
2.731014490127563477e-01 6.647972762584686279e-02
2.611687183380126953e-01 6.555607169866561890e-02
2.489549517631530762e-01 6.455142050981521606e-02
2.366972714662551880e-01 6.345073133707046509e-02
2.245739102363586426e-01 6.228966265916824341e-02
2.124752402305603027e-01 6.102771311998367310e-02
2.001939564943313599e-01 5.967487394809722900e-02
1.877115070819854736e-01 5.818599462509155273e-02
