1.000160694122314453e+00 5.165368202142417431e-04
9.868518114089965820e-01 3.197313519194722176e-03
9.739722013473510742e-01 5.732990335673093796e-03
9.589160084724426270e-01 8.763625286519527435e-03
9.452055692672729492e-01 1.151536963880062103e-02
9.321123361587524414e-01 1.406993437558412552e-02
9.209008812904357910e-01 1.624695211648941040e-02
9.088765978813171387e-01 1.849641837179660797e-02
8.975784182548522949e-01 2.065313048660755157e-02
8.858253359794616699e-01 2.283205837011337280e-02
8.738226294517517090e-01 2.497411333024501801e-02
8.618147373199462891e-01 2.705954201519489288e-02
8.494852185249328613e-01 2.910625189542770386e-02
8.379265666007995605e-01 3.097360022366046906e-02
8.262517452239990234e-01 3.283529356122016907e-02
8.136845231056213379e-01 3.481327369809150696e-02
8.008733987808227539e-01 3.675625473260879517e-02
7.887566685676574707e-01 3.855956718325614929e-02
7.764638066291809082e-01 4.036624729633331299e-02
7.646088004112243652e-01 4.204219579696655273e-02
7.516399025917053223e-01 4.385004937648773193e-02
7.379333972930908203e-01 4.571630060672760010e-02
7.269635200500488281e-01 4.716315492987632751e-02
7.157174348831176758e-01 4.862287640571594238e-02
7.038679718971252441e-01 5.010375380516052246e-02
6.903922557830810547e-01 5.174139142036437988e-02
6.772824525833129883e-01 5.327213928103446960e-02
6.666219830513000488e-01 5.447211861610412598e-02
6.548548340797424316e-01 5.577063560485839844e-02
6.432809829711914062e-01 5.696276202797889709e-02
6.311961412429809570e-01 5.814454704523086548e-02
6.196578741073608398e-01 5.924387276172637939e-02
6.088360548019409180e-01 6.021301820874214172e-02
5.965558290481567383e-01 6.125649809837341309e-02
5.846342444419860840e-01 6.218950077891349792e-02
5.712035298347473145e-01 6.316784769296646118e-02
5.584587454795837402e-01 6.401554495096206665e-02
5.457580089569091797e-01 6.477402150630950928e-02
5.345835089683532715e-01 6.538596749305725098e-02
5.225044488906860352e-01 6.595373153686523438e-02
5.097877383232116699e-01 6.649588048458099365e-02
4.986144304275512695e-01 6.688281893730163574e-02
4.852876365184783936e-01 6.727143377065658569e-02
4.721293449401855469e-01 6.757348030805587769e-02
4.581455290317535400e-01 6.781817972660064697e-02
4.443862438201904297e-01 6.794676929712295532e-02
4.313768744468688965e-01 6.798911839723587036e-02
4.183571934700012207e-01 6.795781850814819336e-02
4.058133363723754883e-01 6.785041838884353638e-02
