9.997622966766357422e-01 5.030409665778279305e-04
9.866565465927124023e-01 3.118679625913500786e-03
9.735100269317626953e-01 5.692463368177413940e-03
9.573240876197814941e-01 8.874060586094856262e-03
9.423353672027587891e-01 1.180812437087297440e-02
9.280394911766052246e-01 1.458482164889574051e-02
9.160813689231872559e-01 1.691306754946708679e-02
9.042776823043823242e-01 1.924359425902366638e-02
8.926077485084533691e-01 2.152886614203453064e-02
8.804538249969482422e-01 2.375496365129947662e-02
8.686637878417968750e-01 2.595357224345207214e-02
8.566882610321044922e-01 2.814427576959133148e-02
8.444446921348571777e-01 3.033253364264965057e-02
8.331007957458496094e-01 3.226388618350028992e-02
8.214744329452514648e-01 3.422311320900917053e-02
8.087642192840576172e-01 3.629155084490776062e-02
7.963055372238159180e-01 3.834833204746246338e-02
7.839738726615905762e-01 4.030205681920051575e-02
7.715506553649902344e-01 4.225677251815795898e-02
7.596713304519653320e-01 4.400570318102836609e-02
7.467463612556457520e-01 4.593422263860702515e-02
7.333147525787353516e-01 4.787597060203552246e-02
7.227268815040588379e-01 4.937286302447319031e-02
7.117970585823059082e-01 5.084927007555961609e-02
7.003079056739807129e-01 5.238208174705505371e-02
6.875163316726684570e-01 5.402859672904014587e-02
6.746953129768371582e-01 5.560837686061859131e-02
6.643998026847839355e-01 5.683958902955055237e-02
6.530134677886962891e-01 5.812950059771537781e-02
6.416161060333251953e-01 5.939382687211036682e-02
6.299575567245483398e-01 6.061199307441711426e-02
6.188334822654724121e-01 6.173974275588989258e-02
6.083602309226989746e-01 6.271653622388839722e-02
5.962504148483276367e-01 6.379833072423934937e-02
5.849947333335876465e-01 6.473872810602188110e-02
5.718409419059753418e-01 6.573479622602462769e-02
5.596966743469238281e-01 6.660108268260955811e-02
5.473346710205078125e-01 6.736042350530624390e-02
5.362874269485473633e-01 6.798645108938217163e-02
5.246818661689758301e-01 6.857057660818099976e-02
5.124819278717041016e-01 6.913857161998748779e-02
5.014455914497375488e-01 6.955228000879287720e-02
4.884266853332519531e-01 6.998778879642486572e-02
4.752143919467926025e-01 7.030762732028961182e-02
4.617749750614166260e-01 7.058145105838775635e-02
4.484222531318664551e-01 7.074862718582153320e-02
4.357392787933349609e-01 7.082957029342651367e-02
4.228745400905609131e-01 7.083801925182342529e-02
4.103566706180572510e-01 7.075813412666320801e-02
3.979524672031402588e-01 7.062098383903503418e-02
3.857363462448120117e-01 7.039518654346466064e-02
3.737056255340576172e-01 7.012710720300674438e-02
3.604635596275329590e-01 6.975471973419189453e-02
3.478745222091674805e-01 6.931299716234207153e-02
3.350531756877899170e-01 6.881334632635116577e-02
3.239632844924926758e-01 6.830330938100814819e-02
3.110698759555816650e-01 6.762985885143280029e-02
2.980893552303314209e-01 6.689617782831192017e-02
2.841608226299285889e-01 6.601103395223617554e-02
2.718212604522705078e-01 6.514004617929458618e-02
2.597215175628662109e-01 6.419791281223297119e-02
2.470638453960418701e-01 6.314880400896072388e-02
2.344709187746047974e-01 6.201227381825447083e-02
2.222493141889572144e-01 6.083284690976142883e-02
2.103135287761688232e-01 5.958737432956695557e-02
1.985050886869430542e-01 5.826406553387641907e-02
1.861539036035537720e-01 5.679945275187492371e-02
1.742446720600128174e-01 5.527358502149581909e-02
1.629733443260192871e-01 5.375481024384498596e-02
1.511608213186264038e-01 5.203872546553611755e-02
1.403882205486297607e-01 5.038341507315635681e-02
1.287986338138580322e-01 4.849459603428840637e-02
1.174215003848075867e-01 4.651188850402832031e-02
1.067687273025512695e-01 4.451992362737655640e-02
9.683006256818771362e-02 4.254570975899696350e-02
8.570131659507751465e-02 4.017871618270874023e-02
7.413822412490844727e-02 3.752809390425682068e-02
6.407450139522552490e-02 3.501609340310096741e-02
5.421124771237373352e-02 3.234988078474998474e-02
4.540608450770378113e-02 2.974378876388072968e-02
3.779973834753036499e-02 2.728824317455291748e-02
3.113380260765552521e-02 2.493510022759437561e-02
2.543848752975463867e-02 2.273821458220481873e-02
2.134943380951881409e-02 2.101440355181694031e-02
1.746621914207935333e-02 1.923476718366146088e-02
1.440658047795295715e-02 1.770924217998981476e-02
1.159755792468786240e-02 1.618617400527000427e-02
9.544029831886291504e-03 1.496984250843524933e-02
7.708092220127582550e-03 1.379517745226621628e-02
6.015554070472717285e-03 1.260623894631862640e-02
3.765766741707921028e-03 1.081462670117616653e-02
1.908326288685202599e-03 9.042712859809398651e-03
3.813137591350823641e-04 7.220116909593343735e-03
-1.080963294953107834e-03 4.693894647061824799e-03
-1.695649698376655579e-03 2.740630647167563438e-03
-1.865985337644815445e-03 1.163626555353403091e-03
-1.739286701194941998e-03 -5.288514075800776482e-04
-1.265694736503064632e-03 -2.305837115272879601e-03
-2.496338856872171164e-04 -4.431081935763359070e-03
1.266979030333459377e-03 -6.594676990061998367e-03
3.340603550896048546e-03 -8.825610391795635223e-03
5.205946974456310272e-03 -1.047634426504373550e-02
7.422805763781070709e-03 -1.217248011380434036e-02
9.163021109998226166e-03 -1.336639095097780228e-02
1.133014261722564697e-02 -1.472013164311647415e-02
1.374214980751276016e-02 -1.610032841563224792e-02
1.711293496191501617e-02 -1.784451864659786224e-02
2.018061280250549316e-02 -1.928603462874889374e-02
2.419912628829479218e-02 -2.101891487836837769e-02
2.961402013897895813e-02 -2.312624081969261169e-02
3.541753813624382019e-02 -2.516110986471176147e-02
4.248599335551261902e-02 -2.740439586341381073e-02
5.018525198101997375e-02 -2.961246855556964874e-02
5.924186855554580688e-02 -3.196775913238525391e-02
6.812208890914916992e-02 -3.406825289130210876e-02
7.846754044294357300e-02 -3.633219748735427856e-02
8.854495733976364136e-02 -3.835590183734893799e-02
9.879276901483535767e-02 -4.026812687516212463e-02
1.100311279296875000e-01 -4.221626743674278259e-02
1.211894974112510681e-01 -4.402236267924308777e-02
1.330858618021011353e-01 -4.582416266202926636e-02
1.438695043325424194e-01 -4.735854268074035645e-02
1.552638560533523560e-01 -4.886831343173980713e-02
1.675801277160644531e-01 -5.040701851248741150e-02
1.793599128723144531e-01 -5.177698656916618347e-02
1.913387179374694824e-01 -5.307237431406974792e-02
2.020841836929321289e-01 -5.416322499513626099e-02
2.134928256273269653e-01 -5.523431301116943359e-02
2.257495969533920288e-01 -5.630257353186607361e-02
2.382846772670745850e-01 -5.729539319872856140e-02
2.506228387355804443e-01 -5.818196386098861694e-02
2.630854845046997070e-01 -5.897149816155433655e-02
2.739927768707275391e-01 -5.957203730940818787e-02
2.863692343235015869e-01 -6.015669554471969604e-02
2.988126575946807861e-01 -6.066042184829711914e-02
3.113694190979003906e-01 -6.103083863854408264e-02
3.230458498001098633e-01 -6.128607317805290222e-02
3.356577455997467041e-01 -6.144481897354125977e-02
3.463214039802551270e-01 -6.148473173379898071e-02
3.576762974262237549e-01 -6.140483543276786804e-02
3.686798214912414551e-01 -6.124850362539291382e-02
3.795064389705657959e-01 -6.097899004817008972e-02
3.909022510051727295e-01 -6.060934439301490784e-02
4.039491117000579834e-01 -6.002873182296752930e-02
4.160940945148468018e-01 -5.936577171087265015e-02
4.287718534469604492e-01 -5.854963511228561401e-02
4.412767291069030762e-01 -5.762221664190292358e-02
4.533105790615081787e-01 -5.663019046187400818e-02
4.651005268096923828e-01 -5.554227530956268311e-02
4.775502383708953857e-01 -5.427584052085876465e-02
4.891367256641387939e-01 -5.303154140710830688e-02
5.019447207450866699e-01 -5.157293006777763367e-02
5.157191157341003418e-01 -4.989289492368698120e-02
5.292568206787109375e-01 -4.820077866315841675e-02
5.424076318740844727e-01 -4.645011946558952332e-02
5.553268790245056152e-01 -4.469940066337585449e-02
5.690298676490783691e-01 -4.280873388051986694e-02
5.821679234504699707e-01 -4.095716401934623718e-02
5.945061445236206055e-01 -3.917643800377845764e-02
6.075752377510070801e-01 -3.730455040931701660e-02
6.218361854553222656e-01 -3.523360192775726318e-02
6.363099217414855957e-01 -3.314865007996559143e-02
6.508900523185729980e-01 -3.102764301002025604e-02
6.639903187751770020e-01 -2.913581393659114838e-02
6.774273514747619629e-01 -2.720059454441070557e-02
6.898558735847473145e-01 -2.541357278823852539e-02
7.020018100738525391e-01 -2.367120981216430664e-02
7.165876626968383789e-01 -2.162828855216503143e-02
7.296040058135986328e-01 -1.979567483067512512e-02
7.413611412048339844e-01 -1.818461902439594269e-02
7.549614310264587402e-01 -1.635625027120113373e-02
7.670398950576782227e-01 -1.474874559789896011e-02
7.807431221008300781e-01 -1.299889106303453445e-02
7.927210330963134766e-01 -1.150119118392467499e-02
8.050202727317810059e-01 -9.958939626812934875e-03
8.164315223693847656e-01 -8.648704737424850464e-03
8.277469873428344727e-01 -7.347414270043373108e-03
8.406007289886474609e-01 -5.958142690360546112e-03
8.530713319778442383e-01 -4.685255698859691620e-03
8.651468157768249512e-01 -3.526122076436877251e-03
8.765717744827270508e-01 -2.550236880779266357e-03
8.877134919166564941e-01 -1.664662850089371204e-03
9.007961750030517578e-01 -7.899776101112365723e-04
9.111253023147583008e-01 -2.095781237585470080e-04
9.216618537902832031e-01 2.822050300892442465e-04
9.313039779663085938e-01 6.366058951243758202e-04
