1.000072479248046875e+00 5.039784009568393230e-04
9.863833189010620117e-01 3.149395342916250229e-03
9.725747108459472656e-01 5.778798833489418030e-03
9.559386968612670898e-01 9.053306654095649719e-03
9.406219124794006348e-01 1.201097667217254639e-02
9.259085655212402344e-01 1.483244914561510086e-02
9.138878583908081055e-01 1.712566986680030823e-02
9.017350077629089355e-01 1.946774497628211975e-02
8.899824023246765137e-01 2.171727269887924194e-02
8.779472112655639648e-01 2.398893423378467560e-02
8.655633926391601562e-01 2.625183202326297760e-02
8.530655503273010254e-01 2.846317179501056671e-02
8.407469391822814941e-01 3.062691912055015564e-02
8.296424746513366699e-01 3.255212679505348206e-02
8.180629014968872070e-01 3.449504822492599487e-02
8.057692646980285645e-01 3.655273094773292542e-02
7.931687235832214355e-01 3.858801349997520447e-02
7.811796069145202637e-01 4.048901051282882690e-02
7.692077755928039551e-01 4.235913231968879700e-02
7.576930522918701172e-01 4.407588019967079163e-02
7.451291680335998535e-01 4.594421759247779846e-02
7.319073081016540527e-01 4.787383601069450378e-02
7.214741110801696777e-01 4.933394119143486023e-02
7.107428908348083496e-01 5.082490295171737671e-02
6.993409991264343262e-01 5.233592167496681213e-02
6.862756013870239258e-01 5.403668805956840515e-02
6.736947894096374512e-01 5.561089143157005310e-02
6.637451052665710449e-01 5.681909993290901184e-02
6.523559689521789551e-01 5.810932442545890808e-02
6.411403417587280273e-01 5.936032161116600037e-02
6.296464800834655762e-01 6.058476120233535767e-02
6.185350418090820312e-01 6.171622127294540405e-02
6.079654097557067871e-01 6.269112229347229004e-02
5.957703590393066406e-01 6.378631293773651123e-02
5.843958854675292969e-01 6.474973261356353760e-02
5.711649656295776367e-01 6.577757000923156738e-02
5.588245987892150879e-01 6.662712991237640381e-02
5.466729998588562012e-01 6.741336733102798462e-02
5.356445312500000000e-01 6.803559511899948120e-02
5.241119861602783203e-01 6.862928718328475952e-02
5.116683840751647949e-01 6.918673217296600342e-02
5.006501078605651855e-01 6.962564587593078613e-02
4.874528646469116211e-01 7.004408538341522217e-02
4.740377068519592285e-01 7.038322091102600098e-02
4.599551558494567871e-01 7.064729928970336914e-02
4.463661611080169678e-01 7.079467922449111938e-02
4.334434568881988525e-01 7.087552547454833984e-02
4.205613434314727783e-01 7.086089998483657837e-02
4.080609977245330811e-01 7.078346610069274902e-02
3.953146636486053467e-01 7.060813903808593750e-02
3.830029964447021484e-01 7.039426267147064209e-02
3.713383972644805908e-01 7.012096792459487915e-02
3.579781651496887207e-01 6.973666697740554810e-02
3.452372252941131592e-01 6.928310543298721313e-02
3.322599828243255615e-01 6.875840574502944946e-02
3.213150501251220703e-01 6.824996322393417358e-02
3.085190057754516602e-01 6.758167594671249390e-02
2.953137159347534180e-01 6.681030243635177612e-02
2.814505696296691895e-01 6.591456383466720581e-02
2.690787911415100098e-01 6.502892822027206421e-02
2.572531700134277344e-01 6.411522626876831055e-02
2.448701560497283936e-01 6.307750940322875977e-02
2.324978113174438477e-01 6.195040047168731689e-02
2.202830016613006592e-01 6.076621264219284058e-02
2.086092680692672729e-01 5.954675376415252686e-02
1.970439404249191284e-01 5.824842676520347595e-02
1.847323328256607056e-01 5.677907541394233704e-02
1.729767918586730957e-01 5.528871342539787292e-02
1.616148203611373901e-01 5.374339222908020020e-02
1.499009877443313599e-01 5.205133929848670959e-02
1.392733305692672729e-01 5.041420459747314453e-02
1.277567744255065918e-01 4.852449893951416016e-02
1.165588274598121643e-01 4.656715318560600281e-02
1.060717180371284485e-01 4.461178556084632874e-02
9.633739292621612549e-02 4.267374053597450256e-02
8.544044941663742065e-02 4.035949707031250000e-02
7.380828261375427246e-02 3.768861666321754456e-02
6.393005698919296265e-02 3.522931039333343506e-02
5.411535874009132385e-02 3.256341814994812012e-02
4.532428458333015442e-02 2.995730377733707428e-02
3.779871016740798950e-02 2.753425203263759613e-02
3.107742033898830414e-02 2.515553124248981476e-02
2.534301020205020905e-02 2.294213138520717621e-02
2.118777111172676086e-02 2.119034528732299805e-02
1.719886437058448792e-02 1.935577578842639923e-02
1.417803205549716949e-02 1.784548163414001465e-02
1.139213610440492630e-02 1.633195206522941589e-02
9.357582777738571167e-03 1.512357313185930252e-02
7.563687395304441452e-03 1.397325377911329269e-02
5.902449134737253189e-03 1.280843373388051987e-02
3.747797803953289986e-03 1.110273506492376328e-02
1.886821351945400238e-03 9.349396452307701111e-03
3.396355023141950369e-04 7.533528376370668411e-03
-1.155031728558242321e-03 5.012081470340490341e-03
-1.769416965544223785e-03 3.112237202003598213e-03
-1.952480408363044262e-03 1.600077026523649693e-03
