9.995452165603637695e-01 5.065191071480512619e-04
9.866029024124145508e-01 3.028193023055791855e-03
9.739458560943603516e-01 5.561384838074445724e-03
9.575924277305603027e-01 8.763967081904411316e-03
9.430099129676818848e-01 1.167123299092054367e-02
9.288126826286315918e-01 1.444666832685470581e-02
9.166116118431091309e-01 1.672975718975067139e-02
9.045954942703247070e-01 1.903320662677288055e-02
8.927449584007263184e-01 2.128952927887439728e-02
8.807597160339355469e-01 2.356120944023132324e-02
8.683416247367858887e-01 2.579657360911369324e-02
8.559525609016418457e-01 2.798330038785934448e-02
8.434218168258666992e-01 3.013570047914981842e-02
8.323441743850708008e-01 3.203783556818962097e-02
8.207045793533325195e-01 3.397043421864509583e-02
8.084160089492797852e-01 3.600884974002838135e-02
7.958632707595825195e-01 3.801887109875679016e-02
7.835173606872558594e-01 3.991141542792320251e-02
7.715022563934326172e-01 4.177175089716911316e-02
7.600166201591491699e-01 4.348274692893028259e-02
7.471391558647155762e-01 4.534544423222541809e-02
7.338538169860839844e-01 4.725340753793716431e-02
7.232628464698791504e-01 4.872154071927070618e-02
7.123295068740844727e-01 5.020077899098396301e-02
7.008288502693176270e-01 5.171315371990203857e-02
6.876649856567382812e-01 5.337642505764961243e-02
6.750524640083312988e-01 5.493460223078727722e-02
6.647051572799682617e-01 5.616569891571998596e-02
6.531840562820434570e-01 5.747210234403610229e-02
6.416006088256835938e-01 5.872618779540061951e-02
6.298928260803222656e-01 5.995918810367584229e-02
6.185303330421447754e-01 6.108518317341804504e-02
6.079550385475158691e-01 6.208696216344833374e-02
5.956859588623046875e-01 6.317688524723052979e-02
5.840983390808105469e-01 6.413329392671585083e-02
5.705310702323913574e-01 6.514635682106018066e-02
5.580720305442810059e-01 6.601757556200027466e-02
5.458181500434875488e-01 6.681296974420547485e-02
5.347681045532226562e-01 6.743049621582031250e-02
5.228989720344543457e-01 6.801836192607879639e-02
5.105051994323730469e-01 6.858166307210922241e-02
4.994629323482513428e-01 6.902049481868743896e-02
4.862378835678100586e-01 6.942618638277053833e-02
4.729571938514709473e-01 6.976322829723358154e-02
4.591451883316040039e-01 7.002963125705718994e-02
4.457532465457916260e-01 7.019319385290145874e-02
4.328237175941467285e-01 7.026082277297973633e-02
4.200391173362731934e-01 7.026310265064239502e-02
4.074701666831970215e-01 7.017272710800170898e-02
3.949069678783416748e-01 7.003419101238250732e-02
3.826051354408264160e-01 6.981683522462844849e-02
3.708459734916687012e-01 6.953787803649902344e-02
3.576432168483734131e-01 6.915998458862304688e-02
3.449617624282836914e-01 6.871964037418365479e-02
3.319641947746276855e-01 6.819356232881546021e-02
3.209126889705657959e-01 6.767587363719940186e-02
3.083077669143676758e-01 6.702974438667297363e-02
2.952252030372619629e-01 6.627758592367172241e-02
2.814265191555023193e-01 6.538485735654830933e-02
2.691480517387390137e-01 6.451481580734252930e-02
2.572312355041503906e-01 6.359118968248367310e-02
2.447959333658218384e-01 6.255313754081726074e-02
2.324491143226623535e-01 6.143618002533912659e-02
2.202237099409103394e-01 6.025462597608566284e-02
2.084950953722000122e-01 5.903011932969093323e-02
1.968470364809036255e-01 5.772855877876281738e-02
1.846221834421157837e-01 5.627368763089179993e-02
1.728128045797348022e-01 5.478087067604064941e-02
1.614242792129516602e-01 5.324345454573631287e-02
1.496149748563766479e-01 5.154264718294143677e-02
1.389424651861190796e-01 4.989754781126976013e-02
1.274715811014175415e-01 4.802603647112846375e-02
1.162552982568740845e-01 4.607671871781349182e-02
1.056593209505081177e-01 4.410735890269279480e-02
9.580934792757034302e-02 4.216814413666725159e-02
8.491017669439315796e-02 3.985572978854179382e-02
7.338839024305343628e-02 3.723184019327163696e-02
6.347265094518661499e-02 3.477603569626808167e-02
5.375922843813896179e-02 3.216206282377243042e-02
4.501625895500183105e-02 2.959603630006313324e-02
3.750356286764144897e-02 2.719157934188842773e-02
3.088899701833724976e-02 2.487367950379848480e-02
2.516893669962882996e-02 2.268580533564090729e-02
2.104536071419715881e-02 2.096074633300304413e-02
1.708555780351161957e-02 1.916206441819667816e-02
1.402990799397230148e-02 1.764479652047157288e-02
1.123552303761243820e-02 1.613714732229709625e-02
9.191804565489292145e-03 1.493251975625753403e-02
7.385577075183391571e-03 1.377939805388450623e-02
5.711463745683431625e-03 1.260736212134361267e-02
3.536378964781761169e-03 1.088981330394744873e-02
1.686283620074391365e-03 9.139386005699634552e-03
1.722544402582570910e-04 7.344705983996391296e-03
-1.292907283641397953e-03 4.833763930946588516e-03
-1.894068089313805103e-03 2.921858103945851326e-03
-2.057784469798207283e-03 1.398805761709809303e-03
-1.931012258864939213e-03 -2.725139493122696877e-04
-1.456058933399617672e-03 -2.009928924962878227e-03
-4.542184760794043541e-04 -4.081881139427423477e-03
1.071212929673492908e-03 -6.219402421265840530e-03
3.139271400868892670e-03 -8.410993963479995728e-03
5.017217248678207397e-03 -1.004286855459213257e-02
7.175756618380546570e-03 -1.167104486376047134e-02
8.871722966432571411e-03 -1.281380280852317810e-02
1.099068764597177505e-02 -1.412310823798179626e-02
1.339963171631097794e-02 -1.548193115741014481e-02
1.673184707760810852e-02 -1.718020252883434296e-02
1.976542919874191284e-02 -1.859288290143013000e-02
2.369908057153224945e-02 -2.026430517435073853e-02
2.906942740082740784e-02 -2.232598513364791870e-02
3.487819060683250427e-02 -2.433696575462818146e-02
4.196484386920928955e-02 -2.655404992401599884e-02
4.955987632274627686e-02 -2.869775705039501190e-02
