9.999914169311523438e-01 5.160467117093503475e-04
9.885055422782897949e-01 2.938327379524707794e-03
9.766594171524047852e-01 5.564284976571798325e-03
9.592498540878295898e-01 9.195785038173198700e-03
9.445475935935974121e-01 1.238115597516298294e-02
9.300426840782165527e-01 1.551474351435899734e-02
9.184503555297851562e-01 1.793459057807922363e-02
9.074169397354125977e-01 2.022403851151466370e-02
8.960068225860595703e-01 2.257141470909118652e-02
8.849747776985168457e-01 2.483388967812061310e-02
8.728606104850769043e-01 2.716439217329025269e-02
8.601661920547485352e-01 2.955778129398822784e-02
8.477448821067810059e-01 3.180649504065513611e-02
8.373410105705261230e-01 3.373782336711883545e-02
8.253715634346008301e-01 3.580904379487037659e-02
8.128232359886169434e-01 3.796884790062904358e-02
8.001308441162109375e-01 4.012192785739898682e-02
7.871526479721069336e-01 4.225191846489906311e-02
7.746330499649047852e-01 4.423967003822326660e-02
7.629644274711608887e-01 4.604742676019668579e-02
7.495909333229064941e-01 4.807685688138008118e-02
7.357311844825744629e-01 5.011761933565139771e-02
7.250977158546447754e-01 5.167840421199798584e-02
7.136558890342712402e-01 5.323730781674385071e-02
7.016974091529846191e-01 5.486145243048667908e-02
6.882902383804321289e-01 5.662295222282409668e-02
6.754236817359924316e-01 5.824904888868331909e-02
6.649420857429504395e-01 5.952651798725128174e-02
6.531955599784851074e-01 6.089627742767333984e-02
6.411162614822387695e-01 6.224782019853591919e-02
6.291445493698120117e-01 6.349505484104156494e-02
6.173374056816101074e-01 6.469346582889556885e-02
6.067492365837097168e-01 6.567893922328948975e-02
5.946819186210632324e-01 6.677992641925811768e-02
5.831825733184814453e-01 6.770212948322296143e-02
5.699808001518249512e-01 6.871126592159271240e-02
5.578002929687500000e-01 6.956831365823745728e-02
5.458030700683593750e-01 7.031444460153579712e-02
5.349437594413757324e-01 7.091163098812103271e-02
5.237343311309814453e-01 7.150048762559890747e-02
5.116528272628784180e-01 7.201173901557922363e-02
5.006915330886840820e-01 7.245073467493057251e-02
4.875472784042358398e-01 7.284848392009735107e-02
4.740076363086700439e-01 7.318335026502609253e-02
4.605501294136047363e-01 7.341996580362319946e-02
4.475925862789154053e-01 7.357421517372131348e-02
4.352827668190002441e-01 7.364501059055328369e-02
4.229896068572998047e-01 7.363855093717575073e-02
4.108608365058898926e-01 7.357335835695266724e-02
3.986409008502960205e-01 7.343294471502304077e-02
3.866687715053558350e-01 7.323229312896728516e-02
3.748457729816436768e-01 7.296079397201538086e-02
3.620924651622772217e-01 7.261236011981964111e-02
3.492719531059265137e-01 7.217606902122497559e-02
3.359608352184295654e-01 7.164905965328216553e-02
3.250490427017211914e-01 7.116319984197616577e-02
3.122509717941284180e-01 7.050289213657379150e-02
2.993349730968475342e-01 6.976687163114547729e-02
2.854875326156616211e-01 6.888446211814880371e-02
2.737463116645812988e-01 6.806699931621551514e-02
2.619412839412689209e-01 6.716500222682952881e-02
2.496988624334335327e-01 6.615617126226425171e-02
2.374075353145599365e-01 6.504304707050323486e-02
2.251180857419967651e-01 6.385172903537750244e-02
2.130514085292816162e-01 6.260291486978530884e-02
2.008100748062133789e-01 6.122357025742530823e-02
1.881975531578063965e-01 5.970947071909904480e-02
1.763419806957244873e-01 5.819290876388549805e-02
1.647272109985351562e-01 5.658184736967086792e-02
1.528252512216567993e-01 5.483721569180488586e-02
1.419510841369628906e-01 5.313494056463241577e-02
1.300458610057830811e-01 5.113230645656585693e-02
1.187868937849998474e-01 4.910443350672721863e-02
1.081914007663726807e-01 4.707235470414161682e-02
9.819748252630233765e-02 4.502817243337631226e-02
8.733788877725601196e-02 4.264337942004203796e-02
7.587742805480957031e-02 3.991260752081871033e-02
6.590324640274047852e-02 3.733923658728599548e-02
