1.000199556350708008e+00 5.137317348271608353e-04
9.875378608703613281e-01 3.139033913612365723e-03
9.750275611877441406e-01 5.745396483689546585e-03
9.591173529624938965e-01 9.051412343978881836e-03
9.451873898506164551e-01 1.200810074806213379e-02
9.312791228294372559e-01 1.479339320212602615e-02
9.200813174247741699e-01 1.710860244929790497e-02
9.084064364433288574e-01 1.942920684814453125e-02
8.970631957054138184e-01 2.172138355672359467e-02
8.851534724235534668e-01 2.401261404156684875e-02
8.731921315193176270e-01 2.632381580770015717e-02
8.608696460723876953e-01 2.861081250011920929e-02
8.482356667518615723e-01 3.085625544190406799e-02
8.370669484138488770e-01 3.283450007438659668e-02
8.256219029426574707e-01 3.486180305480957031e-02
8.127201199531555176e-01 3.697248175740242004e-02
8.000268936157226562e-01 3.909511491656303406e-02
7.877332568168640137e-01 4.108076170086860657e-02
7.753152251243591309e-01 4.301102831959724426e-02
7.637315988540649414e-01 4.477892071008682251e-02
7.507864832878112793e-01 4.671522974967956543e-02
7.371399402618408203e-01 4.868637025356292725e-02
7.265442013740539551e-01 5.017726495862007141e-02
7.155497670173645020e-01 5.170414969325065613e-02
7.038729190826416016e-01 5.326393246650695801e-02
6.904811263084411621e-01 5.498533695936203003e-02
6.777297258377075195e-01 5.658277496695518494e-02
6.673479080200195312e-01 5.782401561737060547e-02
6.558337211608886719e-01 5.913712084293365479e-02
6.443408727645874023e-01 6.040279567241668701e-02
6.325138807296752930e-01 6.165776774287223816e-02
6.210634112358093262e-01 6.281123310327529907e-02
6.104826927185058594e-01 6.380960345268249512e-02
5.982185602188110352e-01 6.491270661354064941e-02
5.866616964340209961e-01 6.586528569459915161e-02
5.731678009033203125e-01 6.690045446157455444e-02
5.607494115829467773e-01 6.777636706829071045e-02
5.484302639961242676e-01 6.856628507375717163e-02
5.373389124870300293e-01 6.918424367904663086e-02
5.256623029708862305e-01 6.979284435510635376e-02
5.130848884582519531e-01 7.034999877214431763e-02
5.018426179885864258e-01 7.075921446084976196e-02
4.887476563453674316e-01 7.119102776050567627e-02
4.753791391849517822e-01 7.154428213834762573e-02
4.614984989166259766e-01 7.181839644908905029e-02
4.478569924831390381e-01 7.196020334959030151e-02
4.350081980228424072e-01 7.203389704227447510e-02
4.221487939357757568e-01 7.203187048435211182e-02
4.097473621368408203e-01 7.196384668350219727e-02
3.971029818058013916e-01 7.180868089199066162e-02
3.849076926708221436e-01 7.158891111612319946e-02
3.732165098190307617e-01 7.132937759160995483e-02
3.599167168140411377e-01 7.094794511795043945e-02
3.471826016902923584e-01 7.050881534814834595e-02
3.340550661087036133e-01 6.996645778417587280e-02
3.232971131801605225e-01 6.947182118892669678e-02
3.105382323265075684e-01 6.880248337984085083e-02
2.974947690963745117e-01 6.804403662681579590e-02
2.835457324981689453e-01 6.713864952325820923e-02
2.713274061679840088e-01 6.628094613552093506e-02
2.593378126621246338e-01 6.534752249717712402e-02
2.469316720962524414e-01 6.430222839117050171e-02
2.345223426818847656e-01 6.317067146301269531e-02
2.221972346305847168e-01 6.195881590247154236e-02
2.103162854909896851e-01 6.071369349956512451e-02
1.985695064067840576e-01 5.938683822751045227e-02
1.862410157918930054e-01 5.790835246443748474e-02
1.744073331356048584e-01 5.638149008154869080e-02
1.629993766546249390e-01 5.482202395796775818e-02
1.513175368309020996e-01 5.311228707432746887e-02
