9.998323321342468262e-01 5.110147758387029171e-04
9.856583476066589355e-01 3.074874402955174446e-03
9.723823070526123047e-01 5.524820182472467422e-03
9.566959738731384277e-01 8.407981134951114655e-03
9.427730441093444824e-01 1.104270201176404953e-02
9.287821650505065918e-01 1.354349311441183090e-02
9.171037077903747559e-01 1.562709175050258636e-02
9.044809341430664062e-01 1.786473207175731659e-02
8.928744792938232422e-01 1.993111707270145416e-02
8.802335262298583984e-01 2.202101051807403564e-02
8.678294420242309570e-01 2.407938428223133087e-02
8.558044433593750000e-01 2.602865733206272125e-02
8.435386419296264648e-01 2.795866318047046661e-02
8.322817087173461914e-01 2.967892587184906006e-02
8.209088444709777832e-01 3.140440955758094788e-02
8.083546757698059082e-01 3.322109580039978027e-02
7.958988547325134277e-01 3.503326699137687683e-02
7.841749191284179688e-01 3.667587786912918091e-02
7.721132040023803711e-01 3.833103179931640625e-02
7.604114413261413574e-01 3.989698365330696106e-02
7.477509975433349609e-01 4.155389219522476196e-02
7.345021963119506836e-01 4.327760636806488037e-02
7.239151000976562500e-01 4.460810869932174683e-02
7.127883434295654297e-01 4.595952481031417847e-02
7.013297677040100098e-01 4.732363671064376831e-02
6.879271268844604492e-01 4.887422546744346619e-02
6.750654578208923340e-01 5.031041055917739868e-02
6.648942828178405762e-01 5.139371007680892944e-02
6.532912254333496094e-01 5.258287489414215088e-02
6.420910358428955078e-01 5.369582399725914001e-02
6.303166747093200684e-01 5.478743836283683777e-02
6.191945672035217285e-01 5.581562221050262451e-02
6.082472801208496094e-01 5.672827363014221191e-02
5.958703756332397461e-01 5.770815163850784302e-02
5.841865539550781250e-01 5.858730152249336243e-02
5.706821084022521973e-01 5.951269343495368958e-02
5.580268502235412598e-01 6.029430031776428223e-02
5.455836653709411621e-01 6.099131703376770020e-02
5.343189239501953125e-01 6.155439838767051697e-02
5.226340293884277344e-01 6.208465993404388428e-02
5.098379254341125488e-01 6.257843226194381714e-02
4.986714422702789307e-01 6.293944269418716431e-02
4.854836463928222656e-01 6.329503655433654785e-02
4.721034765243530273e-01 6.354853510856628418e-02
4.577153027057647705e-01 6.376357376575469971e-02
4.439381361007690430e-01 6.385843455791473389e-02
4.306322038173675537e-01 6.386226415634155273e-02
4.174198806285858154e-01 6.380574405193328857e-02
4.047873914241790771e-01 6.366906315088272095e-02
3.919607400894165039e-01 6.347168982028961182e-02
3.794462978839874268e-01 6.319662183523178101e-02
3.679940402507781982e-01 6.289654225111007690e-02
3.548022806644439697e-01 6.247553601861000061e-02
3.425396978855133057e-01 6.202781200408935547e-02
3.298503160476684570e-01 6.149859726428985596e-02
3.191860020160675049e-01 6.100019812583923340e-02
3.067882359027862549e-01 6.034737452864646912e-02
