1.000093936920166016e+00 5.083169089630246162e-04
9.862654805183410645e-01 3.245814703404903412e-03
9.730240702629089355e-01 5.936270114034414291e-03
9.558836817741394043e-01 9.297305718064308167e-03
9.413900375366210938e-01 1.225253567099571228e-02
9.272564053535461426e-01 1.498660072684288025e-02
9.155950546264648438e-01 1.729640737175941467e-02
9.038705825805664062e-01 1.958885043859481812e-02
8.922174572944641113e-01 2.186405286192893982e-02
8.804821372032165527e-01 2.408042922616004944e-02
8.688240051269531250e-01 2.628709562122821808e-02
8.566061258316040039e-01 2.848139032721519470e-02
8.450330495834350586e-01 3.056739456951618195e-02
8.340963125228881836e-01 3.247724473476409912e-02
8.226423263549804688e-01 3.441765904426574707e-02
8.105778694152832031e-01 3.645217418670654297e-02
7.980101704597473145e-01 3.847658261656761169e-02
7.857688069343566895e-01 4.045069217681884766e-02
7.732540369033813477e-01 4.239185899496078491e-02
7.616171836853027344e-01 4.417165368795394897e-02
7.482725977897644043e-01 4.611921682953834534e-02
7.350645661354064941e-01 4.802303388714790344e-02
7.242312431335449219e-01 4.954796656966209412e-02
7.127696871757507324e-01 5.110265687108039856e-02
7.009463310241699219e-01 5.267162621021270752e-02
6.879872083663940430e-01 5.432260408997535706e-02
6.750596165657043457e-01 5.590004473924636841e-02
6.643522381782531738e-01 5.719070509076118469e-02
6.524792909622192383e-01 5.852272361516952515e-02
6.410459876060485840e-01 5.979192256927490234e-02
6.292209029197692871e-01 6.098252907395362854e-02
6.174950003623962402e-01 6.213557720184326172e-02
6.069815754890441895e-01 6.311155855655670166e-02
5.951559543609619141e-01 6.414116173982620239e-02
5.838258862495422363e-01 6.507518142461776733e-02
5.704997181892395020e-01 6.604846566915512085e-02
5.582476258277893066e-01 6.688760966062545776e-02
5.461118817329406738e-01 6.764564663171768188e-02
5.347373485565185547e-01 6.825899332761764526e-02
5.230132937431335449e-01 6.883428990840911865e-02
5.108448266983032227e-01 6.934920698404312134e-02
4.998724758625030518e-01 6.975562870502471924e-02
4.870764017105102539e-01 7.016636431217193604e-02
4.738803803920745850e-01 7.045390456914901733e-02
4.606913626194000244e-01 7.068654894828796387e-02
4.475783407688140869e-01 7.084412872791290283e-02
4.351668655872344971e-01 7.090956717729568481e-02
4.225821197032928467e-01 7.091191411018371582e-02
4.102357029914855957e-01 7.082734256982803345e-02
3.976785838603973389e-01 7.067463546991348267e-02
3.855561316013336182e-01 7.045922428369522095e-02
3.734282851219177246e-01 7.017263770103454590e-02
3.604097366333007812e-01 6.980567425489425659e-02
3.477013111114501953e-01 6.935419887304306030e-02
3.349219560623168945e-01 6.884942948818206787e-02
3.240187168121337891e-01 6.834849715232849121e-02
3.114161491394042969e-01 6.768791377544403076e-02
2.985157966613769531e-01 6.695260852575302124e-02
2.847905457019805908e-01 6.607896834611892700e-02
2.725287973880767822e-01 6.521178781986236572e-02
2.606944441795349121e-01 6.431362032890319824e-02
2.481756657361984253e-01 6.328665465116500854e-02
2.357029467821121216e-01 6.216201931238174438e-02
2.234212607145309448e-01 6.099531427025794983e-02
2.114108353853225708e-01 5.974328145384788513e-02
1.992849707603454590e-01 5.840568616986274719e-02
1.868740916252136230e-01 5.693240463733673096e-02
1.749948859214782715e-01 5.543155968189239502e-02
1.632004231214523315e-01 5.383569374680519104e-02
1.512937396764755249e-01 5.211797729134559631e-02
1.402886062860488892e-01 5.044218525290489197e-02
1.285671740770339966e-01 4.852602258324623108e-02
1.173088997602462769e-01 4.656080901622772217e-02
1.064220443367958069e-01 4.453864693641662598e-02
9.632028639316558838e-02 4.253496974706649780e-02
8.537223935127258301e-02 4.020587354898452759e-02
7.414108514785766602e-02 3.763691335916519165e-02
6.429202109575271606e-02 3.518934920430183411e-02
5.468410626053810120e-02 3.260290622711181641e-02
4.603569582104682922e-02 3.007641062140464783e-02
3.848329931497573853e-02 2.766029350459575653e-02
3.178784251213073730e-02 2.532860636711120605e-02
2.606042288243770599e-02 2.314575389027595520e-02
2.182416990399360657e-02 2.138280123472213745e-02
1.782412454485893250e-02 1.957143098115921021e-02
1.456249505281448364e-02 1.796188578009605408e-02
1.162439212203025818e-02 1.637760177254676819e-02
9.488033130764961243e-03 1.510715577751398087e-02
7.595185656100511551e-03 1.389159169048070908e-02
5.823248997330665588e-03 1.263453066349029541e-02
3.537513781338930130e-03 1.077433489263057709e-02
1.680305926129221916e-03 8.950915187597274780e-03
2.149008796550333500e-04 7.121775299310684204e-03
-1.174972974695265293e-03 4.557536449283361435e-03
-1.733480836264789104e-03 2.587836002930998802e-03
-1.873418805189430714e-03 9.433956001885235310e-04
-1.697154482826590538e-03 -8.468623273074626923e-04
-1.171546871773898602e-03 -2.707183361053466797e-03
-1.011302301776595414e-04 -4.922472871840000153e-03
1.441633328795433044e-03 -7.166266441345214844e-03
3.499967744573950768e-03 -9.472468867897987366e-03
5.405621137470006943e-03 -1.124628353863954544e-02
7.592360023409128189e-03 -1.302290521562099457e-02
9.413240477442741394e-03 -1.434552017599344254e-02
1.161536015570163727e-02 -1.581081748008728027e-02
1.405702624469995499e-02 -1.729888841509819031e-02
1.739436760544776917e-02 -1.914691738784313202e-02
2.050294354557991028e-02 -2.071290463209152222e-02
2.438747137784957886e-02 -2.251831442117691040e-02
2.964108437299728394e-02 -2.471955306828022003e-02
3.529238700866699219e-02 -2.687460556626319885e-02
4.200155287981033325e-02 -2.917917259037494659e-02
4.957623779773712158e-02 -3.154088556766510010e-02
5.840317904949188232e-02 -3.402264788746833801e-02
6.723863631486892700e-02 -3.629680350422859192e-02
7.734945416450500488e-02 -3.867047652602195740e-02
8.727661520242691040e-02 -4.081111773848533630e-02
9.764028340578079224e-02 -4.288362339138984680e-02
1.088807210326194763e-01 -4.495482519268989563e-02
1.202770173549652100e-01 -4.690738394856452942e-02
1.322573572397232056e-01 -4.882260039448738098e-02
1.431491076946258545e-01 -5.043673887848854065e-02
1.546273827552795410e-01 -5.203694850206375122e-02
1.668847352266311646e-01 -5.362061411142349243e-02
1.787307113409042358e-01 -5.504538118839263916e-02
1.907820999622344971e-01 -5.639550834894180298e-02
2.017870247364044189e-01 -5.753494054079055786e-02
2.134029269218444824e-01 -5.864715576171875000e-02
2.257509529590606689e-01 -5.974093079566955566e-02
2.381378561258316040e-01 -6.073013320565223694e-02
2.501843273639678955e-01 -6.159155070781707764e-02
2.625142037868499756e-01 -6.237543001770973206e-02
2.738148272037506104e-01 -6.300803273916244507e-02
2.861124277114868164e-01 -6.358088552951812744e-02
2.982607185840606689e-01 -6.404075026512145996e-02
3.109767436981201172e-01 -6.441352516412734985e-02
3.228161633014678955e-01 -6.466032564640045166e-02
3.354586064815521240e-01 -6.478075683116912842e-02
3.462444543838500977e-01 -6.479356437921524048e-02
3.577106893062591553e-01 -6.469541043043136597e-02
3.687529563903808594e-01 -6.452175974845886230e-02
3.799186050891876221e-01 -6.423104554414749146e-02
3.916142582893371582e-01 -6.378813087940216064e-02
4.047129452228546143e-01 -6.318549811840057373e-02
4.169551134109497070e-01 -6.245910003781318665e-02
4.294116199016571045e-01 -6.163505464792251587e-02
4.416100978851318359e-01 -6.067858636379241943e-02
4.535303115844726562e-01 -5.964760482311248779e-02
4.652908146381378174e-01 -5.851038917899131775e-02
4.777241051197052002e-01 -5.723177269101142883e-02
4.896388053894042969e-01 -5.591993406414985657e-02
5.020072460174560547e-01 -5.443644523620605469e-02
5.155363082885742188e-01 -5.278514698147773743e-02
5.284256339073181152e-01 -5.111454427242279053e-02
5.410836338996887207e-01 -4.941207170486450195e-02
5.537155270576477051e-01 -4.768614098429679871e-02
5.669605731964111328e-01 -4.578453674912452698e-02
5.797026753425598145e-01 -4.393705725669860840e-02
5.924895405769348145e-01 -4.207159951329231262e-02
