1.000252604484558105e+00 5.272694979794323444e-04
9.866939783096313477e-01 3.028798615559935570e-03
9.744594693183898926e-01 5.243675317615270615e-03
9.609395265579223633e-01 7.739859167486429214e-03
9.479531645774841309e-01 1.009745895862579346e-02
9.358720779418945312e-01 1.224658731371164322e-02
9.252292513847351074e-01 1.413956563919782639e-02
9.128232002258300781e-01 1.625419035553932190e-02
9.017879366874694824e-01 1.813679933547973633e-02
8.893060684204101562e-01 2.009107358753681183e-02
8.771211504936218262e-01 2.197610959410667419e-02
8.650627732276916504e-01 2.374381572008132935e-02
8.523911237716674805e-01 2.553338743746280670e-02
8.406198620796203613e-01 2.718961983919143677e-02
8.286551833152770996e-01 2.879898995161056519e-02
8.155114054679870605e-01 3.051464073359966278e-02
8.022359609603881836e-01 3.222076967358589172e-02
7.903276681900024414e-01 3.373761102557182312e-02
7.775717973709106445e-01 3.530488163232803345e-02
7.650347948074340820e-01 3.680644556879997253e-02
7.519401311874389648e-01 3.837412223219871521e-02
7.377998828887939453e-01 4.001793265342712402e-02
7.267234325408935547e-01 4.128129407763481140e-02
7.151946425437927246e-01 4.254093766212463379e-02
7.031217813491821289e-01 4.381878674030303955e-02
6.893771290779113770e-01 4.528177902102470398e-02
6.761026382446289062e-01 4.662042111158370972e-02
6.657794713973999023e-01 4.763920232653617859e-02
6.540555357933044434e-01 4.873790219426155090e-02
6.431860327720642090e-01 4.972987994551658630e-02
6.311823725700378418e-01 5.077698826789855957e-02
6.199967265129089355e-01 5.169352144002914429e-02
6.091351509094238281e-01 5.255900695919990540e-02
5.967205762863159180e-01 5.350441485643386841e-02
5.845971107482910156e-01 5.434148386120796204e-02
5.708426833152770996e-01 5.522575974464416504e-02
5.579273700714111328e-01 5.597739666700363159e-02
5.451573729515075684e-01 5.664664879441261292e-02
5.339695215225219727e-01 5.717772617936134338e-02
5.219141244888305664e-01 5.769010260701179504e-02
5.088967084884643555e-01 5.815963447093963623e-02
4.979308247566223145e-01 5.848394706845283508e-02
4.846470952033996582e-01 5.880739912390708923e-02
4.716345369815826416e-01 5.904280021786689758e-02
4.570247232913970947e-01 5.921382084488868713e-02
4.429064989089965820e-01 5.929477512836456299e-02
4.295175075531005859e-01 5.927979946136474609e-02
4.162871241569519043e-01 5.919814854860305786e-02
4.038831591606140137e-01 5.903921648859977722e-02
3.912431597709655762e-01 5.882330983877182007e-02
3.789741098880767822e-01 5.853126198053359985e-02
3.679952323436737061e-01 5.822509154677391052e-02
3.549040555953979492e-01 5.779913812875747681e-02
3.429637253284454346e-01 5.734932422637939453e-02
3.307802081108093262e-01 5.682197213172912598e-02
3.205021917819976807e-01 5.632216855883598328e-02
3.084056675434112549e-01 5.568450316786766052e-02
2.953003048896789551e-01 5.492653325200080872e-02
2.814518809318542480e-01 5.405522882938385010e-02
2.685353457927703857e-01 5.317553505301475525e-02
2.566170990467071533e-01 5.229248479008674622e-02
2.438302040100097656e-01 5.128195509314537048e-02
2.307486385107040405e-01 5.017542839050292969e-02
2.183528095483779907e-01 4.905890300869941711e-02
2.066590785980224609e-01 4.794965684413909912e-02
1.953366547822952271e-01 4.679889976978302002e-02
1.828798651695251465e-01 4.547455906867980957e-02
1.709888577461242676e-01 4.414111003279685974e-02
1.591372042894363403e-01 4.273781552910804749e-02
1.471388041973114014e-01 4.123143106698989868e-02
1.362227946519851685e-01 3.978814929723739624e-02
1.250289380550384521e-01 3.822524473071098328e-02
1.135529354214668274e-01 3.654443472623825073e-02
1.029157042503356934e-01 3.488815948367118835e-02
9.308075904846191406e-02 3.326097503304481506e-02
8.204770088195800781e-02 3.133325651288032532e-02
7.019285857677459717e-02 2.909801714122295380e-02
6.055010110139846802e-02 2.713655680418014526e-02
5.103281885385513306e-02 2.503814361989498138e-02
4.214297607541084290e-02 2.290065772831439972e-02
3.462034463882446289e-02 2.091012708842754364e-02
2.811139076948165894e-02 1.901123858988285065e-02
2.260114438831806183e-02 1.722688972949981689e-02
1.866082288324832916e-02 1.582453772425651550e-02
1.500382088124752045e-02 1.438531093299388885e-02
1.245461404323577881e-02 1.328947767615318298e-02
1.023717224597930908e-02 1.223786920309066772e-02
8.584259077906608582e-03 1.139107439666986465e-02
7.056536618620157242e-03 1.053891796618700027e-02
5.634427536278963089e-03 9.669539518654346466e-03
3.760321997106075287e-03 8.372817188501358032e-03
2.158261602744460106e-03 7.061108946800231934e-03
7.316572009585797787e-04 5.619760602712631226e-03
-6.283849943429231644e-04 3.719832515344023705e-03
-1.331309089437127113e-03 2.179622650146484375e-03
-1.638371264562010765e-03 9.671007283031940460e-04
-1.747076166793704033e-03 -5.784405511803925037e-04
-1.467511523514986038e-03 -2.475359244272112846e-03
-6.554135470651090145e-04 -4.594277124851942062e-03
7.926676771603524685e-04 -6.910681258887052536e-03
2.921277657151222229e-03 -9.349762462079524994e-03
4.823454190045595169e-03 -1.110189128667116165e-02
7.093672640621662140e-03 -1.289828401058912277e-02
8.707300759851932526e-03 -1.403894089162349701e-02
1.073210500180721283e-02 -1.534539088606834412e-02
1.318158116191625595e-02 -1.679515093564987183e-02
1.643977314233779907e-02 -1.854090578854084015e-02
1.966243609786033630e-02 -2.010837011039257050e-02
2.376735210418701172e-02 -2.192423865199089050e-02
2.930373698472976685e-02 -2.413058280944824219e-02
3.509579598903656006e-02 -2.621384523808956146e-02
4.264453426003456116e-02 -2.863886579871177673e-02
5.021354928612709045e-02 -3.083650209009647369e-02
5.906912311911582947e-02 -3.317508473992347717e-02
6.782284379005432129e-02 -3.527471795678138733e-02
7.839035987854003906e-02 -3.760500252246856689e-02
8.830732852220535278e-02 -3.960990905761718750e-02
9.895435720682144165e-02 -4.160401597619056702e-02
1.099138408899307251e-01 -4.351554438471794128e-02
