1.000040888786315918e+00 5.049370811320841312e-04
9.860897660255432129e-01 3.299549221992492676e-03
9.727280139923095703e-01 5.903077777475118637e-03
9.564594626426696777e-01 9.062195196747779846e-03
9.415866136550903320e-01 1.192559301853179932e-02
9.284300804138183594e-01 1.454853732138872147e-02
9.167126417160034180e-01 1.682298630475997925e-02
9.046642780303955078e-01 1.911032386124134064e-02
8.931844234466552734e-01 2.133708447217941284e-02
8.813722133636474609e-01 2.356698922812938690e-02
8.690976500511169434e-01 2.576603926718235016e-02
8.567250370979309082e-01 2.793877944350242615e-02
8.446366786956787109e-01 3.007707558572292328e-02
8.334459066390991211e-01 3.200541809201240540e-02
8.219240903854370117e-01 3.395439684391021729e-02
8.095012307167053223e-01 3.598744049668312073e-02
7.967028617858886719e-01 3.800520673394203186e-02
7.846908569335937500e-01 3.989706560969352722e-02
7.724729180335998535e-01 4.179685190320014954e-02
7.611004710197448730e-01 4.351165145635604858e-02
7.484259009361267090e-01 4.538312554359436035e-02
7.349485158920288086e-01 4.730837419629096985e-02
7.241775393486022949e-01 4.881525784730911255e-02
7.132322192192077637e-01 5.031509324908256531e-02
7.015143036842346191e-01 5.185649171471595764e-02
6.886612772941589355e-01 5.354012176394462585e-02
6.759561896324157715e-01 5.510563775897026062e-02
6.652839779853820801e-01 5.636489763855934143e-02
6.538191437721252441e-01 5.768825858831405640e-02
6.424737572669982910e-01 5.892924591898918152e-02
6.307160854339599609e-01 6.018493324518203735e-02
6.193031072616577148e-01 6.134363636374473572e-02
6.087453961372375488e-01 6.232153996825218201e-02
5.966458320617675781e-01 6.341350823640823364e-02
5.849279761314392090e-01 6.437593698501586914e-02
5.715909600257873535e-01 6.542691588401794434e-02
5.589694380760192871e-01 6.631391495466232300e-02
5.463796854019165039e-01 6.711971759796142578e-02
5.351269841194152832e-01 6.776518374681472778e-02
5.232632756233215332e-01 6.838280707597732544e-02
5.106503367424011230e-01 6.892468780279159546e-02
4.996742010116577148e-01 6.934792548418045044e-02
4.865095913410186768e-01 6.978190690279006958e-02
4.733707010746002197e-01 7.010650634765625000e-02
4.595992863178253174e-01 7.038052380084991455e-02
4.459327757358551025e-01 7.054349780082702637e-02
4.329983592033386230e-01 7.060021162033081055e-02
4.199849963188171387e-01 7.058827579021453857e-02
4.075916707515716553e-01 7.052412629127502441e-02
3.947207927703857422e-01 7.034509629011154175e-02
3.826697170734405518e-01 7.014144212007522583e-02
3.707946836948394775e-01 6.984466314315795898e-02
3.573325574398040771e-01 6.944838166236877441e-02
3.447089195251464844e-01 6.899293512105941772e-02
3.317229151725769043e-01 6.846102327108383179e-02
3.209746181964874268e-01 6.793972849845886230e-02
3.082987368106842041e-01 6.727068871259689331e-02
2.953877747058868408e-01 6.651132553815841675e-02
2.816107273101806641e-01 6.560404598712921143e-02
2.694332301616668701e-01 6.472412496805191040e-02
2.575217187404632568e-01 6.379807740449905396e-02
2.450418919324874878e-01 6.273251026868820190e-02
2.326813638210296631e-01 6.160935014486312866e-02
2.204594314098358154e-01 6.040637195110321045e-02
2.086163312196731567e-01 5.915644392371177673e-02
1.969305872917175293e-01 5.784112587571144104e-02
1.846890002489089966e-01 5.637155845761299133e-02
1.729135960340499878e-01 5.486032739281654358e-02
1.614492982625961304e-01 5.328271910548210144e-02
1.498586386442184448e-01 5.161194875836372375e-02
1.390733271837234497e-01 4.994890838861465454e-02
1.277414262294769287e-01 4.807866364717483521e-02
1.166211441159248352e-01 4.614708572626113892e-02
1.060992181301116943e-01 4.418699070811271667e-02
9.636250883340835571e-02 4.226149246096611023e-02
8.556190878152847290e-02 3.998077288269996643e-02
7.416920363903045654e-02 3.738735988736152649e-02
6.423997133970260620e-02 3.493944182991981506e-02
5.463009700179100037e-02 3.237004950642585754e-02
4.579763486981391907e-02 2.980657853186130524e-02
3.813369572162628174e-02 2.737447246909141541e-02
3.133399784564971924e-02 2.501481212675571442e-02
2.553322911262512207e-02 2.281042933464050293e-02
